106/10/25,1.30,1.30,1.30,1.30,202000,262600,-0.14,3
106/10/26,1.43,1.43,1.38,1.38,102000,140860,0.08,2
106/10/27,1.37,1.37,1.31,1.31,130000,172100,-0.07,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.27,1.30,1.27,1.30,200000,257000,0.00,3
106/11/02,1.32,1.32,1.29,1.29,200000,261000,-0.01,3
106/11/03,1.28,1.30,1.28,1.28,300000,386000,-0.01,4
106/11/06,1.31,1.33,1.28,1.33,640000,840340,0.05,10
106/11/07,1.30,1.30,1.30,1.30,300000,390000,-0.03,1
106/11/08,1.24,1.24,1.24,1.24,40000,49600,-0.06,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.16,1.18,1.16,1.18,119000,140040,0.00,4
106/11/15,1.16,1.16,1.16,1.16,110000,127600,-0.02,5
106/11/16,1.18,1.26,1.18,1.26,229000,277000,0.10,9
106/11/17,1.28,1.28,1.23,1.23,220000,277900,-0.03,6
106/11/20,1.30,1.33,1.30,1.30,127000,165400,0.07,7
106/11/21,1.35,1.35,1.33,1.33,132000,175840,0.03,5
106/11/22,1.47,1.56,1.47,1.47,1003000,1528510,0.14,74
106/11/23,1.52,1.52,1.40,1.43,768000,1131390,-0.04,38
106/11/24,1.55,1.74,1.55,1.74,222000,367700,0.31,7
106/11/27,1.77,1.77,1.60,1.60,248000,427140,-0.14,64
106/11/28,1.60,1.66,1.60,1.63,303000,491040,0.03,6
106/11/29,1.69,1.69,1.50,1.53,584000,928150,-0.10,29
106/11/30,1.37,1.37,1.34,1.34,284000,386740,-0.19,10
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.21,1.33,1.21,1.28,117000,145870,0.00,8
106/12/05,1.21,1.26,1.21,1.23,219000,271970,-0.05,8
106/12/06,1.29,1.31,1.23,1.23,230000,298100,0.00,5
106/12/07,1.19,1.19,1.14,1.14,121000,143640,-0.09,5
106/12/08,1.10,1.10,1.10,1.10,25000,27500,-0.04,3
106/12/11,1.24,1.28,1.24,1.27,137000,171070,0.17,6
