107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.72,0.75,0.71,0.73,598000,438000,+0.02,9
107/06/14,0.69,0.69,0.65,0.65,598000,396650,-0.08,9
107/06/15,0.65,0.66,0.65,0.66,150000,98000,+0.01,3
107/06/19,0.65,0.65,0.63,0.63,150000,96710,-0.03,4
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.49,0.52,0.49,0.52,275000,140500,+0.08,6
107/07/02,0.52,0.53,0.52,0.52,475000,248000,0.00,7
107/07/03,0.52,0.52,0.52,0.52,200000,104000,0.00,1
107/07/04,0.49,0.49,0.49,0.49,100000,49000,-0.03,1
107/07/05,0.46,0.47,0.46,0.47,228000,106160,-0.02,2
107/07/06,0.43,0.44,0.42,0.44,284000,121180,-0.03,5
107/07/09,0.46,0.52,0.46,0.52,1051000,511320,+0.08,13
107/07/10,0.44,0.44,0.43,0.44,895000,392050,-0.08,7
107/07/11,0.47,0.48,0.47,0.47,148000,69930,+0.03,3
107/07/12,0.44,0.44,0.43,0.43,371000,162810,-0.04,7
107/07/13,0.47,0.47,0.46,0.46,233000,108460,+0.03,6
107/07/16,0.48,0.48,0.48,0.48,166000,79680,+0.02,2
107/07/17,0.46,0.54,0.46,0.54,1147000,562720,+0.06,15
107/07/18,0.56,0.60,0.52,0.60,2071000,1142920,+0.06,31
107/07/19,0.59,0.59,0.56,0.58,1090000,625210,-0.02,13
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.57,0.57,0.55,0.55,248000,139720,-0.01,2
107/07/24,0.49,0.50,0.47,0.47,581000,284610,-0.08,7
107/07/25,0.47,0.54,0.47,0.54,665000,332470,+0.07,6
107/07/26,0.56,0.58,0.56,0.57,528000,300040,+0.03,7
107/07/27,0.54,0.54,0.54,0.54,166000,89640,-0.03,1
107/07/30,0.56,0.57,0.54,0.54,342000,192980,0.00,4
107/07/31,0.51,0.56,0.51,0.56,664000,357470,+0.02,8
107/08/01,0.61,0.66,0.61,0.63,716000,453490,+0.07,9
107/08/02,0.62,0.66,0.60,0.65,1028000,651600,+0.02,12
107/08/03,0.68,0.70,0.61,0.61,689000,461070,-0.04,11
107/08/06,0.62,0.68,0.62,0.66,1054000,692870,+0.05,14
107/08/07,0.62,0.62,0.60,0.62,1059000,650490,-0.04,16
107/08/08,0.61,0.61,0.60,0.60,13000,7900,-0.02,2
107/08/09,0.50,0.50,0.49,0.49,55000,27300,-0.11,3
107/08/10,0.44,0.53,0.44,0.53,345000,164790,+0.04,11
107/08/13,0.49,0.49,0.47,0.47,345000,164230,-0.06,7
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.11,0.11,0.11,0.11,14000,1540,+0.01,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
