107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.30,1.36,1.30,1.36,668000,883960,0.00,7
107/06/06,1.49,1.53,1.41,1.41,1243000,1831860,0.05,20
107/06/07,1.40,1.40,1.30,1.30,700000,949970,-0.11,14
107/06/08,1.30,1.47,1.30,1.33,982000,1346550,0.03,24
107/06/11,1.59,1.83,1.51,1.83,1091000,1716610,0.50,33
107/06/12,1.74,2.12,1.74,2.12,208000,391870,0.29,15
107/06/13,2.46,2.47,2.31,2.31,36000,87460,0.19,9
107/06/14,2.32,2.94,2.32,2.56,153000,389520,0.25,11
107/06/15,2.55,2.55,2.55,2.55,31000,79050,-0.01,1
107/06/19,2.38,2.41,2.38,2.40,16000,38460,-0.15,3
107/06/20,2.45,2.45,1.95,1.95,34000,71300,-0.45,3
107/06/21,2.02,2.02,2.02,2.02,20000,40400,0.07,1
107/06/22,1.95,1.95,1.95,1.95,5000,9750,-0.07,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.90,1.90,1.90,1.90,20000,38000,0.00,2
107/06/27,1.92,1.92,1.92,1.92,10000,19200,0.02,1
107/06/28,1.99,1.99,1.99,1.99,10000,19900,0.07,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,1.79,1.83,1.71,1.71,72000,127720,0.00,8
107/07/05,1.47,1.47,1.47,1.47,5000,7350,-0.24,1
107/07/06,1.56,1.56,1.46,1.51,21000,31460,0.04,3
107/07/09,1.53,1.61,1.53,1.61,16000,24960,0.10,2
107/07/10,1.79,1.79,1.79,1.79,110000,196900,0.18,11
107/07/11,1.68,1.68,1.68,1.68,10000,16800,-0.11,1
107/07/12,1.92,1.92,1.92,1.92,1000,1920,0.24,1
107/07/13,1.98,1.98,1.98,1.98,1000,1980,0.06,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.88,1.88,1.88,1.88,10000,18800,0.00,1
107/07/18,1.84,1.84,1.84,1.84,44000,80960,-0.04,1
107/07/19,1.77,1.77,1.72,1.72,116000,200220,-0.12,14
107/07/20,1.74,1.77,1.72,1.72,157000,273820,0.00,6
107/07/23,1.88,1.88,1.88,1.88,30000,56400,0.16,1
107/07/24,1.82,1.82,1.82,1.82,10000,18200,-0.06,1
107/07/25,1.89,1.95,1.89,1.95,8000,15330,0.13,4
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.84,1.84,1.84,1.84,20000,36800,0.00,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.50,1.50,1.50,1.50,1000,1500,0.00,1
107/08/14,1.33,1.33,1.32,1.32,40000,53000,-0.18,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.14,1.15,1.12,1.14,583000,657630,0.00,12
107/08/17,1.18,1.19,1.13,1.14,583000,687060,0.00,13
107/08/20,1.12,1.12,0.93,0.93,45000,47500,-0.21,3
107/08/21,0.99,1.03,0.99,1.03,488000,494760,0.10,11
107/08/22,1.03,1.05,1.02,1.02,688000,711650,-0.01,10
107/08/23,1.02,1.04,1.01,1.01,229000,233160,-0.01,4
107/08/24,0.97,0.97,0.97,0.97,29000,28130,-0.04,1
107/08/27,0.97,1.00,0.97,1.00,52000,51320,0.03,4
107/08/28,1.02,1.03,1.00,1.00,119000,120970,0.00,8
107/08/29,0.98,0.99,0.98,0.99,161000,158280,-0.01,3
107/08/30,1.05,1.05,1.05,1.05,71000,74550,0.06,1
107/08/31,0.93,0.93,0.93,0.93,71000,66030,-0.12,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.65,0.65,0.65,0.65,30000,19500,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.50,0.53,0.50,0.53,176000,91420,0.00,3
107/09/12,0.52,0.54,0.51,0.54,126000,65520,0.01,4
107/09/13,0.54,0.56,0.54,0.56,23000,12720,0.02,11
107/09/14,0.56,0.58,0.56,0.58,258000,144540,0.02,3
107/09/17,0.58,0.58,0.54,0.54,285000,154980,-0.04,5
107/09/18,0.50,0.50,0.45,0.45,35000,16830,-0.09,4
107/09/19,0.50,0.50,0.48,0.49,88000,43120,0.04,4
