106/09/25,0.96,0.96,0.96,0.96,10000,9600,-0.20,1
106/09/26,0.53,0.55,0.53,0.55,55000,29350,-0.41,2
106/09/27,0.66,0.75,0.66,0.75,177000,122260,+0.20,6
106/09/28,0.75,0.76,0.73,0.76,122000,89690,+0.01,6
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.95,0.95,0.95,0.95,10000,9500,+0.10,1
106/10/03,0.92,0.92,0.92,0.92,10000,9200,-0.03,2
106/10/05,0.97,1.00,0.97,1.00,112000,111840,+0.08,3
106/10/06,1.02,1.02,0.98,1.02,372000,373370,+0.02,10
106/10/11,0.97,1.02,0.96,1.01,261000,256860,-0.01,6
106/10/12,1.01,1.13,1.01,1.13,211000,231310,+0.12,5
106/10/13,1.09,1.09,1.04,1.08,270000,288200,-0.05,8
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.03,1.03,1.03,1.03,2000,2060,-0.03,1
106/10/18,1.04,1.04,1.04,1.04,5000,5200,+0.01,1
106/10/19,1.10,1.12,1.10,1.12,70000,77800,+0.08,2
106/10/20,1.02,1.02,1.02,1.02,100000,102000,-0.10,3
106/10/23,1.15,1.15,1.05,1.05,140000,157000,+0.03,2
106/10/24,1.06,1.22,1.06,1.21,199000,228780,+0.16,9
106/10/25,1.26,1.26,1.10,1.10,202000,244480,-0.11,33
106/10/26,0.98,1.00,0.98,1.00,15000,14900,-0.10,2
106/10/27,0.88,0.88,0.88,0.88,10000,8800,-0.12,1
106/10/30,0.84,0.91,0.84,0.91,120000,105500,+0.03,3
106/10/31,0.92,1.03,0.90,1.02,315000,305320,+0.11,9
106/11/01,1.04,1.06,0.96,1.06,329000,332710,+0.04,10
106/11/02,1.07,1.20,1.07,1.14,882000,1011030,+0.08,34
106/11/03,1.14,1.16,1.08,1.08,596000,671330,-0.06,34
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.97,0.98,0.97,0.98,110000,106800,-0.10,2
106/11/08,1.02,1.28,1.02,1.28,592000,644260,+0.30,32
106/11/09,1.28,1.28,1.14,1.14,526000,638810,-0.14,18
106/11/10,0.98,0.98,0.96,0.97,25000,24250,-0.17,4
106/11/13,0.88,0.88,0.88,0.88,5000,4400,-0.09,1
106/11/14,0.77,0.77,0.76,0.76,5000,3820,-0.12,2
106/11/15,0.87,0.89,0.87,0.89,72000,62840,+0.13,2
106/11/16,0.83,0.89,0.83,0.89,130000,109200,0.00,5
106/11/17,0.97,1.02,0.97,1.02,230000,231050,+0.13,4
106/11/20,0.89,0.89,0.88,0.88,100000,88500,-0.14,3
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.79,0.79,0.79,0.79,30000,23700,-0.02,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.72,0.73,0.72,0.73,200000,145000,-0.01,4
106/11/29,0.82,0.82,0.76,0.76,280000,224800,+0.03,4
106/11/30,0.74,0.74,0.70,0.70,170000,121800,-0.06,15
106/12/01,0.69,0.69,0.66,0.66,50000,33600,-0.04,3
106/12/04,0.64,0.77,0.64,0.77,212000,136250,+0.11,5
106/12/05,0.58,0.98,0.58,0.98,11000,6780,+0.21,2
106/12/06,0.51,1.66,0.48,1.66,74000,40070,+0.68,8
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.50,0.53,0.49,0.52,352000,179950,-0.41,14
106/12/11,0.53,0.76,0.51,0.76,49000,25800,+0.24,5
106/12/12,0.76,0.76,0.47,0.51,404000,206140,-0.25,10
106/12/13,0.53,0.53,0.53,0.53,80000,42400,+0.02,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.54,0.54,0.53,0.53,120000,64600,0.00,2
106/12/18,0.54,0.65,0.53,0.65,520000,303500,+0.12,7
106/12/19,0.64,0.65,0.59,0.59,480000,300500,-0.06,7
106/12/20,0.56,0.63,0.56,0.63,360000,218100,+0.04,5
106/12/21,0.62,0.64,0.61,0.64,398000,250320,+0.01,6
106/12/22,0.63,0.65,0.62,0.65,328000,210340,+0.01,5
106/12/25,0.64,0.70,0.64,0.70,969000,640750,+0.05,12
106/12/26,0.71,0.71,0.68,0.68,625000,443000,-0.02,10
106/12/27,0.68,0.68,0.65,0.65,20000,13300,-0.03,2
106/12/28,0.61,0.61,0.61,0.61,100000,61000,-0.04,1
106/12/29,0.64,0.67,0.63,0.67,300000,194500,+0.06,4
107/01/02,0.65,0.67,0.65,0.67,500000,328000,0.00,5
107/01/03,0.69,0.72,0.69,0.71,550000,386550,+0.04,8
107/01/04,0.69,0.69,0.67,0.68,369000,251380,-0.03,8
107/01/05,0.68,0.68,0.66,0.67,170000,114800,-0.01,6
107/01/08,0.73,0.73,0.71,0.72,250000,179500,+0.05,3
107/01/09,0.65,0.65,0.60,0.60,210000,134000,-0.12,3
107/01/10,0.62,0.62,0.53,0.53,489000,269450,-0.07,6
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.50,0.50,0.50,0.50,280000,140000,+0.02,3
107/01/15,0.55,0.55,0.52,0.52,350000,189000,+0.02,4
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.42,0.43,0.42,0.43,310000,132200,-0.09,13
107/01/18,0.76,0.76,0.32,0.75,337000,121410,+0.32,12
107/01/19,0.33,1.20,0.27,0.27,785000,245280,-0.48,40
107/01/22,0.24,0.24,0.20,0.23,231000,49900,-0.04,7
107/01/23,0.22,0.22,0.21,0.21,151000,31720,-0.02,3
107/01/24,0.21,0.21,0.16,0.16,50000,9000,-0.05,2
107/01/25,0.19,0.19,0.19,0.19,400000,76000,+0.03,4
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.16,0.34,0.16,0.34,187000,30200,+0.17,4
107/01/30,0.16,0.16,0.15,0.15,144000,21640,-0.19,9
107/01/31,0.13,0.14,0.11,0.14,310000,38380,-0.01,15
107/02/01,0.11,0.11,0.11,0.11,40000,4400,-0.03,1
107/02/02,0.11,0.20,0.11,0.20,426000,47050,+0.09,6
107/02/05,0.10,0.10,0.10,0.10,2000,200,-0.10,1
107/02/06,0.10,0.20,0.05,0.20,42000,2850,+0.10,5
107/02/07,---,---,---,---,0,0,---,0
