106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.60,0.62,0.60,0.62,112000,69200,0.00,3
106/09/27,0.65,0.65,0.65,0.65,100000,65000,0.03,2
106/09/28,0.60,0.64,0.60,0.64,220000,139000,-0.01,5
106/09/29,0.54,0.54,0.54,0.54,220000,118800,-0.10,7
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.60,0.64,0.60,0.64,238000,148800,0.00,5
106/10/03,0.78,0.89,0.78,0.89,679000,554050,0.25,12
106/10/05,0.87,0.87,0.81,0.81,523000,448600,-0.08,15
106/10/06,0.79,0.79,0.77,0.77,82000,64680,-0.04,3
106/10/11,0.85,0.88,0.85,0.85,500000,431000,0.08,6
106/10/12,0.82,0.84,0.81,0.83,422000,346960,-0.02,7
106/10/13,0.70,0.70,0.63,0.67,554000,367080,-0.16,21
106/10/16,0.73,0.79,0.73,0.79,688000,520310,0.12,22
106/10/17,0.73,0.79,0.73,0.79,588000,440740,0.00,11
106/10/18,0.71,0.77,0.67,0.77,464000,336990,-0.02,9
106/10/19,0.74,0.81,0.73,0.81,487000,376240,0.04,11
106/10/20,0.81,0.81,0.72,0.72,431000,333960,-0.09,6
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.73,0.94,0.73,0.94,965000,788130,0.00,37
106/10/25,0.88,0.88,0.76,0.76,1274000,998800,-0.18,45
106/10/26,0.77,0.78,0.72,0.73,710000,530100,-0.03,29
106/10/27,0.76,0.79,0.71,0.71,366000,280930,-0.02,21
106/10/30,0.76,0.77,0.67,0.67,446000,315150,-0.04,11
106/10/31,0.65,0.66,0.62,0.66,418000,270880,-0.01,6
106/11/01,0.67,0.79,0.67,0.74,769000,583260,0.08,17
106/11/02,0.77,0.77,0.74,0.74,260000,198580,0.00,8
106/11/03,0.74,0.74,0.67,0.67,240000,162570,-0.07,7
106/11/06,0.67,0.72,0.66,0.66,86000,58970,-0.01,6
106/11/07,0.67,0.76,0.67,0.75,536000,390260,0.09,23
106/11/08,0.79,0.83,0.72,0.72,528000,405160,-0.03,29
106/11/09,0.85,1.46,0.85,1.38,3921000,4479250,0.66,129
106/11/10,1.38,1.59,1.06,1.27,2824000,3670870,-0.11,147
106/11/13,1.37,1.55,1.26,1.38,2132000,3063290,0.11,132
106/11/14,1.45,1.45,1.20,1.20,1568000,2044580,-0.18,84
106/11/15,1.17,1.23,1.09,1.16,883000,1005740,-0.04,41
106/11/16,1.04,1.06,1.01,1.01,404000,416200,-0.15,24
106/11/17,1.08,1.19,1.04,1.06,532000,599500,0.05,33
106/11/20,1.06,1.18,1.05,1.18,522000,587070,0.12,39
106/11/21,1.09,1.38,1.09,1.26,707000,900860,0.08,44
106/11/22,1.50,1.59,1.28,1.29,546000,772380,0.03,37
106/11/23,1.41,1.47,1.33,1.47,448000,629040,0.18,27
106/11/24,1.42,1.42,1.32,1.36,412000,562180,-0.11,27
106/11/27,1.41,1.43,1.33,1.35,390000,537460,-0.01,25
106/11/28,1.28,1.29,1.21,1.24,427000,534300,-0.11,26
106/11/29,1.27,1.36,1.24,1.24,212000,274000,0.00,14
106/11/30,1.21,1.22,1.15,1.15,298000,349590,-0.09,22
106/12/01,1.27,1.29,1.16,1.20,82000,102450,0.05,10
106/12/04,1.14,1.20,1.07,1.20,167000,190590,0.00,10
106/12/05,1.14,1.20,1.12,1.12,236000,276880,-0.08,17
106/12/06,1.07,1.07,0.87,0.87,583000,558770,-0.25,23
106/12/07,0.93,0.98,0.82,0.86,262000,233870,-0.01,22
106/12/08,0.88,0.88,0.72,0.80,383000,302490,-0.06,17
106/12/11,1.06,1.34,1.06,1.22,861000,1026500,0.42,67
106/12/12,1.07,1.19,1.07,1.08,238000,259390,-0.14,23
106/12/13,1.05,1.11,1.05,1.10,188000,202540,0.02,21
106/12/14,1.12,1.16,1.03,1.04,265000,289810,-0.06,29
106/12/15,1.06,1.07,0.96,1.02,327000,333200,-0.02,25
106/12/18,0.90,0.90,0.82,0.89,541000,471730,-0.13,24
106/12/19,0.92,0.94,0.75,0.77,266000,213010,-0.12,14
106/12/20,0.77,0.82,0.76,0.81,248000,198230,0.04,13
106/12/21,0.86,1.03,0.86,0.98,368000,351730,0.17,31
106/12/22,0.94,0.95,0.89,0.90,195000,178760,-0.08,17
106/12/25,0.99,0.99,0.99,0.99,28000,27720,0.09,1
106/12/26,0.89,0.89,0.79,0.79,166000,137820,-0.20,14
106/12/27,0.86,1.04,0.86,1.01,785000,757230,0.22,47
106/12/28,1.04,1.06,0.98,1.02,147000,149710,0.01,13
106/12/29,1.05,1.05,1.01,1.02,52000,53520,0.00,6
107/01/02,1.05,1.24,1.00,1.16,913000,1035260,0.14,51
107/01/03,1.11,1.16,1.10,1.15,374000,424800,-0.01,36
107/01/04,1.42,1.42,1.31,1.38,491000,671640,0.23,39
107/01/05,1.45,1.89,1.45,1.86,3615000,6023830,0.48,165
107/01/08,1.90,1.90,1.62,1.85,1802000,3218970,-0.01,81
107/01/09,1.86,2.02,1.82,1.95,358000,665200,0.10,27
107/01/10,1.90,1.90,1.77,1.77,503000,916040,-0.18,21
107/01/11,1.85,2.25,1.85,2.16,418000,830480,0.39,29
107/01/12,2.03,2.18,2.00,2.15,195000,399710,-0.01,16
107/01/15,2.33,2.33,2.01,2.24,735000,1547540,0.09,28
107/01/16,1.94,1.94,1.84,1.90,1042000,1953020,-0.34,16
107/01/17,1.90,2.33,1.90,2.33,117000,244430,0.43,10
107/01/18,2.43,2.43,2.25,2.25,124000,293860,-0.08,10
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.92,1.94,1.92,1.94,22000,42260,0.00,2
107/01/23,2.15,2.15,1.99,2.01,524000,1056800,0.07,7
107/01/24,2.35,2.36,2.32,2.36,27000,63620,0.35,5
107/01/25,2.40,2.85,2.38,2.85,271000,709460,0.49,14
107/01/26,2.96,3.05,2.74,2.79,189000,552960,-0.06,9
107/01/29,2.89,2.97,2.45,2.45,14000,39560,-0.34,5
107/01/30,2.28,2.60,2.28,2.60,11000,25640,0.15,3
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,2.53,2.53,2.53,2.53,1000,2530,0.00,1
107/02/02,2.24,2.24,2.16,2.16,50000,108080,-0.37,2
107/02/05,1.69,1.71,1.69,1.71,40000,67800,-0.45,4
107/02/06,1.35,1.45,0.95,1.25,250000,304610,-0.46,26
107/02/07,1.49,1.50,1.27,1.28,232000,335800,0.03,20
107/02/08,1.39,1.63,1.36,1.63,416000,665340,0.35,12
107/02/09,1.06,1.07,1.06,1.06,48000,51050,-0.57,5
107/02/12,1.32,1.32,1.19,1.19,135000,161160,0.13,4
107/02/21,1.59,1.96,1.59,1.96,40000,72200,0.77,4
107/02/22,2.11,2.25,2.10,2.25,30000,64630,0.29,5
107/02/23,2.35,2.35,2.33,2.33,20000,46800,0.08,3
107/02/26,2.15,2.41,2.10,2.41,30000,66600,0.08,3
107/02/27,2.43,2.43,2.43,2.43,10000,24300,0.02,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
