106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.03,1.06,1.03,1.06,300000,312000,+0.06,8
106/12/29,1.15,1.15,1.15,1.15,300000,345000,+0.09,1
107/01/02,1.03,1.03,1.03,1.03,20000,20600,-0.12,2
107/01/03,1.03,1.03,1.02,1.02,60000,61600,-0.01,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.89,0.89,0.89,0.89,20000,17800,0.00,1
107/01/09,1.04,1.04,1.01,1.01,60000,62100,+0.12,3
107/01/10,1.04,1.06,1.04,1.04,46000,48240,+0.03,4
107/01/11,1.00,1.00,1.00,1.00,41000,41000,-0.04,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.07,1.23,1.07,1.23,843000,993230,+0.23,39
107/01/16,1.23,1.28,1.18,1.20,538000,665980,-0.03,33
107/01/17,1.17,1.17,1.12,1.12,199000,230640,-0.08,14
107/01/18,1.17,1.44,1.16,1.36,1094000,1380920,+0.24,34
107/01/19,1.32,1.36,1.24,1.33,712000,939400,-0.03,30
107/01/22,1.36,1.37,1.18,1.18,601000,749690,-0.15,15
107/01/23,1.21,1.25,1.18,1.20,802000,958370,+0.02,28
107/01/24,1.15,1.17,1.08,1.15,1266000,1422550,-0.05,25
107/01/25,1.17,1.17,1.09,1.09,87000,96700,-0.06,8
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.10,1.11,1.10,1.11,30000,33200,+0.02,2
107/01/30,1.09,1.10,0.98,0.98,150000,154770,-0.13,24
107/01/31,0.91,0.99,0.91,0.95,48000,44570,-0.03,11
107/02/01,0.99,1.14,0.99,1.01,162000,173600,+0.06,25
107/02/02,1.01,1.05,0.96,1.03,120000,118310,+0.02,10
107/02/05,0.95,0.95,0.91,0.91,33000,30120,-0.12,4
107/02/06,0.80,0.80,0.41,0.55,210000,125150,-0.36,19
107/02/07,0.64,0.64,0.60,0.60,62000,37800,+0.05,5
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.58,0.62,0.58,0.62,18000,10840,+0.11,2
107/03/01,0.57,0.67,0.57,0.67,178000,116200,+0.05,4
107/03/02,0.64,0.64,0.60,0.60,161000,98460,-0.07,3
107/03/05,0.62,0.62,0.62,0.62,10000,6200,+0.02,1
107/03/06,0.57,0.57,0.57,0.57,20000,11400,-0.05,2
107/03/07,0.55,0.55,0.55,0.55,150000,82500,-0.02,2
107/03/08,0.73,0.78,0.71,0.76,220000,161830,+0.21,10
107/03/09,0.62,0.64,0.58,0.58,81000,49490,-0.18,8
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.59,0.59,0.59,0.59,20000,11800,+0.01,1
107/03/15,0.58,0.62,0.58,0.62,30000,18200,+0.03,2
107/03/16,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
107/03/19,0.60,0.64,0.60,0.63,42000,26350,+0.06,8
107/03/20,0.62,0.63,0.62,0.63,23000,14360,0.00,4
107/03/21,0.67,0.67,0.67,0.67,12000,8040,+0.04,2
107/03/22,0.69,0.75,0.69,0.75,51000,37630,+0.08,4
107/03/23,0.52,0.54,0.50,0.52,111000,57810,-0.23,14
107/03/26,0.53,0.63,0.52,0.57,96000,58020,+0.05,7
107/03/27,0.65,0.65,0.63,0.63,103000,65350,+0.06,6
107/03/28,0.61,0.66,0.57,0.66,354000,212010,+0.03,10
107/03/29,0.72,0.81,0.72,0.72,1123000,842170,+0.06,57
107/03/30,0.70,0.72,0.65,0.67,571000,401340,-0.05,21
107/03/31,0.70,0.81,0.70,0.72,734000,540350,+0.05,43
107/04/02,0.76,0.76,0.70,0.70,664000,485140,-0.02,21
107/04/03,0.64,0.64,0.62,0.62,515000,321200,-0.08,21
107/04/09,0.65,0.69,0.65,0.68,373000,252760,+0.06,10
107/04/10,0.73,0.78,0.63,0.71,131000,94080,+0.03,15
107/04/11,0.68,0.68,0.64,0.66,91000,59840,-0.05,9
107/04/12,0.63,0.64,0.63,0.64,180000,114000,-0.02,12
107/04/13,0.71,0.71,0.62,0.62,360000,248500,-0.02,5
107/04/16,0.62,0.70,0.61,0.64,143000,90030,+0.02,5
107/04/17,0.76,0.87,0.76,0.80,276000,224100,+0.16,19
107/04/18,0.94,1.31,0.94,1.31,768000,834940,+0.51,50
107/04/19,1.50,1.68,1.44,1.57,604000,927160,+0.26,25
107/04/20,1.47,1.60,1.45,1.47,62000,94870,-0.10,8
107/04/23,1.42,1.59,1.42,1.53,85000,124510,+0.06,7
107/04/24,1.44,1.44,0.90,0.95,296000,321240,-0.58,23
107/04/25,1.00,1.43,1.00,1.43,348000,392030,+0.48,23
107/04/26,1.43,1.53,0.98,1.06,201000,270220,-0.37,17
107/04/27,1.12,1.39,0.99,1.39,245000,290760,+0.33,19
