107/03/05,0.70,0.70,0.64,0.65,27000,18360,-0.38,9
107/03/06,0.65,0.65,0.63,0.65,333000,215230,0.00,12
107/03/07,0.64,0.68,0.64,0.65,571000,382310,0.00,14
107/03/08,0.68,0.70,0.67,0.68,551000,377970,0.03,13
107/03/09,0.67,0.67,0.66,0.66,1670000,1103380,-0.02,25
107/03/12,0.82,0.91,0.81,0.88,2058000,1726400,0.22,39
107/03/13,0.85,0.88,0.82,0.85,1209000,1033710,-0.03,20
107/03/14,0.78,0.80,0.77,0.80,220000,172050,-0.05,6
107/03/15,0.76,0.77,0.75,0.77,425000,323190,-0.03,7
107/03/16,0.77,0.82,0.76,0.82,815000,637400,0.05,14
107/03/19,0.76,0.76,0.72,0.73,1250000,924520,-0.09,23
107/03/20,0.67,0.68,0.59,0.60,711000,464710,-0.13,18
107/03/21,0.62,0.62,0.60,0.61,330000,201940,0.01,11
107/03/22,0.62,0.62,0.51,0.51,579000,324790,-0.10,12
107/03/23,0.45,0.50,0.45,0.48,627000,299830,-0.03,11
107/03/26,0.46,0.50,0.44,0.50,833000,387560,0.02,14
107/03/27,0.54,0.55,0.53,0.53,1345000,721940,0.03,27
107/03/28,0.48,0.49,0.48,0.48,665000,320130,-0.05,9
107/03/29,0.44,0.44,0.41,0.41,65000,27050,-0.07,3
107/03/30,0.46,0.52,0.46,0.52,1640000,803600,0.11,16
107/03/31,0.52,0.52,0.51,0.51,1481000,757070,-0.01,18
107/04/02,0.49,0.50,0.48,0.48,146000,72100,-0.03,7
107/04/03,0.44,0.46,0.44,0.45,87000,38520,-0.03,5
107/04/09,0.47,0.49,0.47,0.48,609000,287970,0.03,7
107/04/10,0.50,0.54,0.49,0.52,1192000,601910,0.04,24
107/04/11,0.63,0.64,0.59,0.60,1060000,654110,0.08,26
107/04/12,0.60,0.60,0.57,0.58,675000,397300,-0.02,13
107/04/13,0.60,0.60,0.58,0.59,517000,305760,0.01,11
107/04/16,0.58,0.58,0.55,0.55,1014000,566230,-0.04,15
107/04/17,0.54,0.54,0.51,0.53,1258000,656980,-0.02,14
107/04/18,0.56,0.58,0.56,0.56,1396000,796000,0.03,21
107/04/19,0.57,0.58,0.57,0.57,1226000,698920,0.01,15
107/04/20,0.57,0.62,0.57,0.61,1296000,774390,0.04,14
107/04/23,0.61,0.73,0.61,0.73,2612000,1792480,0.12,43
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.61,0.61,0.55,0.57,697000,405590,0.00,10
107/04/26,0.55,0.55,0.51,0.53,592000,320510,-0.04,7
107/04/27,0.52,0.54,0.52,0.54,318000,165560,0.01,2
107/04/30,0.54,0.58,0.54,0.58,266000,149980,0.04,7
107/05/02,0.56,0.56,0.53,0.54,598000,324820,-0.04,4
107/05/03,0.56,0.57,0.56,0.57,237000,132780,0.03,7
107/05/04,0.56,0.57,0.55,0.55,369000,205940,-0.02,5
107/05/07,0.56,0.56,0.56,0.56,29000,16240,0.01,3
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.60,0.64,0.59,0.59,911000,564830,0.00,9
107/05/11,0.59,0.59,0.56,0.56,807000,458130,-0.03,5
107/05/14,0.54,0.54,0.54,0.54,290000,156600,-0.02,3
107/05/15,0.50,0.50,0.50,0.50,209000,104500,-0.04,2
107/05/16,0.52,0.52,0.51,0.51,209000,108670,0.01,2
107/05/17,0.49,0.49,0.49,0.49,31000,15190,-0.02,1
107/05/18,0.51,0.51,0.51,0.51,28000,14280,0.02,1
107/05/21,0.47,0.47,0.47,0.47,416000,195520,-0.04,3
107/05/22,0.47,0.48,0.47,0.47,793000,374400,0.00,4
107/05/23,0.47,0.47,0.44,0.44,821000,371420,-0.03,7
107/05/24,0.44,0.44,0.43,0.43,416000,180960,-0.01,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.41,0.41,0.41,0.41,40000,16400,0.00,2
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.39,0.40,0.39,0.40,155000,60700,0.00,2
107/06/04,0.42,0.42,0.42,0.42,5000,2100,0.02,1
107/06/05,0.45,0.45,0.44,0.44,25000,11220,0.02,2
107/06/06,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.39,0.39,0.39,0.39,25000,9750,0.00,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.35,0.35,0.35,0.35,73000,25550,0.00,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.30,0.30,0.30,0.30,3000,900,0.00,2
107/06/22,0.29,0.29,0.29,0.29,1000,290,-0.01,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.15,0.15,0.15,0.15,79000,11850,0.00,1
107/07/10,0.18,0.18,0.18,0.18,17000,3060,0.03,1
107/07/11,0.12,0.13,0.12,0.13,208000,26080,-0.05,4
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.17,0.17,0.17,0.17,18000,3060,0.00,2
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.15,0.15,0.15,0.15,23000,3450,0.00,2
107/07/20,0.14,0.14,0.14,0.14,6000,840,-0.01,1
107/07/23,0.12,0.14,0.12,0.14,70000,8900,0.00,6
107/07/24,0.10,0.11,0.10,0.11,123000,12340,-0.03,3
107/07/25,0.11,0.11,0.10,0.10,260000,26110,-0.01,3
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.10,0.10,0.10,0.10,40000,4000,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.06,0.06,0.06,0.06,54000,3240,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
