107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.05,1.21,1.05,1.21,566000,607140,+0.25,3
107/02/26,1.19,1.26,1.16,1.26,566000,669280,+0.05,11
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.32,1.48,1.32,1.48,40000,56500,+0.22,4
107/03/05,1.41,1.41,1.41,1.41,30000,42300,-0.07,3
107/03/06,1.51,1.54,1.51,1.54,30000,45700,+0.13,3
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.41,1.41,1.41,1.41,30000,42300,+0.02,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.59,1.65,1.57,1.65,50000,80600,+0.23,5
107/03/13,1.66,1.66,1.65,1.65,50000,82600,0.00,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.50,1.50,1.50,1.50,20000,30000,-0.43,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.40,1.40,1.25,1.25,50000,65600,-0.23,5
107/03/23,1.08,1.33,1.08,1.24,283000,346390,-0.01,29
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.30,1.30,1.30,1.30,150000,195000,+0.05,1
107/03/31,1.36,1.36,1.35,1.35,103000,140050,+0.05,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.33,1.33,1.33,1.33,10000,13300,-0.02,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.00,1.00,1.00,1.00,10000,10000,-0.14,1
107/04/13,0.80,0.80,0.80,0.80,25000,20000,-0.20,1
107/04/16,0.74,0.74,0.69,0.72,504000,360080,-0.08,8
107/04/17,0.72,0.85,0.72,0.74,1056000,807870,+0.02,13
107/04/18,0.78,0.78,0.67,0.67,710000,508740,-0.07,4
107/04/19,0.76,0.80,0.76,0.80,672000,525600,+0.13,6
107/04/20,0.83,0.83,0.76,0.79,528000,420000,-0.01,6
107/04/23,0.79,0.79,0.79,0.79,1000,790,0.00,1
107/04/24,0.66,0.66,0.66,0.66,1000,660,-0.13,1
107/04/25,0.72,0.72,0.72,0.72,1000,720,+0.06,1
107/04/26,0.76,0.76,0.63,0.63,211000,133320,-0.09,2
107/04/27,0.63,0.63,0.63,0.63,208000,131040,0.00,1
107/04/30,0.59,0.59,0.59,0.59,1000,590,-0.04,1
107/05/02,0.59,0.63,0.59,0.63,633000,390210,+0.04,13
107/05/03,0.67,0.93,0.67,0.79,2426000,1925580,+0.16,50
107/05/04,0.73,0.74,0.60,0.60,1825000,1238390,-0.19,29
107/05/07,0.53,0.53,0.53,0.53,30000,15900,-0.07,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.44,0.44,0.38,0.38,36000,14780,-0.15,5
107/05/10,0.37,0.47,0.37,0.47,282000,119400,+0.09,5
107/05/11,0.43,0.43,0.43,0.43,272000,116960,-0.04,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.40,0.41,0.40,0.41,568000,227880,0.00,10
107/05/16,0.43,0.53,0.43,0.51,920000,445460,+0.10,19
107/05/17,0.52,0.52,0.48,0.48,373000,184920,-0.03,6
107/05/18,0.47,0.47,0.46,0.46,120000,56200,-0.02,3
107/05/21,0.58,0.73,0.58,0.69,1708000,1088270,+0.23,30
107/05/22,0.63,0.63,0.54,0.54,1047000,616120,-0.15,34
107/05/23,0.56,0.58,0.53,0.53,210000,119540,-0.01,3
107/05/24,0.52,0.53,0.52,0.52,408000,213160,-0.01,4
107/05/25,0.49,0.53,0.49,0.50,284000,140730,-0.02,8
107/05/28,0.51,0.53,0.51,0.52,264000,137010,+0.02,4
107/05/29,0.54,0.56,0.54,0.56,176000,96550,+0.04,3
107/05/30,0.56,0.67,0.56,0.67,816000,498050,+0.11,16
107/05/31,0.64,0.68,0.59,0.65,1459000,924320,-0.02,29
