107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.75,0.79,0.75,0.78,381000,293550,+0.14,6
107/06/22,0.72,0.72,0.69,0.70,382000,270010,-0.08,9
107/06/25,0.70,0.70,0.64,0.65,41000,26500,-0.05,5
107/06/26,0.47,0.57,0.47,0.57,337000,180270,-0.08,14
107/06/27,0.57,0.61,0.56,0.56,318000,191340,-0.01,9
107/06/28,0.55,0.58,0.54,0.58,429000,242090,+0.02,7
107/06/29,0.51,0.52,0.51,0.52,376000,193280,-0.06,4
107/07/02,0.48,0.48,0.48,0.48,3000,1440,-0.04,1
107/07/03,0.54,0.54,0.51,0.51,246000,132690,+0.03,5
107/07/04,0.49,0.49,0.47,0.47,246000,119440,-0.04,5
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.38,0.44,0.38,0.44,162000,64700,+0.03,6
107/07/09,0.44,0.44,0.43,0.43,162000,70660,-0.01,5
107/07/10,0.47,0.47,0.47,0.47,101000,47470,+0.04,1
107/07/11,0.45,0.45,0.45,0.45,101000,45450,-0.02,1
107/07/12,0.48,0.52,0.48,0.52,91000,44800,+0.07,5
107/07/13,0.57,0.69,0.55,0.69,385000,234900,+0.17,19
107/07/16,0.67,0.79,0.64,0.77,1110000,805250,+0.08,35
107/07/17,0.73,0.73,0.68,0.71,870000,618830,-0.06,17
107/07/18,0.70,0.70,0.69,0.69,140000,97600,-0.02,3
107/07/19,0.64,0.64,0.57,0.57,243000,148310,-0.12,5
107/07/20,0.59,0.63,0.56,0.56,451000,269970,-0.01,12
107/07/23,0.52,0.53,0.50,0.53,333000,172860,-0.03,4
107/07/24,0.52,0.54,0.52,0.53,44000,23290,0.00,7
107/07/25,0.54,0.63,0.54,0.63,265000,156120,+0.10,6
107/07/26,0.58,0.65,0.58,0.65,430000,255170,+0.02,11
107/07/27,0.65,0.73,0.65,0.70,625000,420780,+0.05,21
107/07/30,0.69,0.69,0.59,0.59,437000,291990,-0.11,9
107/07/31,0.60,0.65,0.60,0.65,84000,52190,+0.06,6
107/08/01,0.63,0.64,0.63,0.63,181000,114110,-0.02,7
107/08/02,0.59,0.60,0.58,0.60,212000,126030,-0.03,7
107/08/03,0.64,0.69,0.62,0.67,393000,256510,+0.07,21
107/08/06,0.64,0.69,0.63,0.64,230000,150780,-0.03,15
107/08/07,0.64,0.66,0.63,0.63,271000,175080,-0.01,10
107/08/08,0.62,0.62,0.53,0.53,232000,134500,-0.10,9
107/08/09,0.52,0.55,0.49,0.55,306000,160860,+0.02,6
107/08/10,0.52,0.52,0.48,0.48,256000,129320,-0.07,6
107/08/13,0.37,0.37,0.37,0.37,2000,740,-0.11,1
107/08/14,0.41,0.42,0.41,0.42,216000,89640,+0.05,2
107/08/15,0.40,0.48,0.40,0.48,270000,111360,+0.06,5
107/08/16,0.41,0.41,0.41,0.41,24000,9840,-0.07,2
107/08/17,0.43,0.43,0.43,0.43,128000,55040,+0.02,2
107/08/20,0.41,0.45,0.41,0.45,170000,71140,+0.02,5
107/08/21,0.44,0.44,0.43,0.43,22000,9580,-0.02,2
107/08/22,0.44,0.44,0.44,0.44,23000,10120,+0.01,1
107/08/23,0.43,0.44,0.43,0.43,87000,37820,-0.01,6
107/08/24,0.40,0.45,0.38,0.43,182000,75320,0.00,13
107/08/27,0.43,0.45,0.43,0.43,133000,57340,0.00,8
107/08/28,0.44,0.47,0.44,0.45,181000,82620,+0.02,10
107/08/29,0.40,0.40,0.38,0.39,161000,61230,-0.06,8
107/08/30,0.39,0.39,0.38,0.38,51000,19870,-0.01,2
107/08/31,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.29,0.29,0.29,0.29,30000,8700,-0.06,1
107/09/10,0.24,0.24,0.24,0.24,10000,2400,-0.05,1
107/09/11,0.29,0.29,0.27,0.27,25000,6850,+0.03,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.21,0.21,0.20,0.20,22000,4600,+0.01,2
107/10/01,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
107/10/02,0.22,0.22,0.22,0.22,20000,4400,+0.01,1
107/10/03,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.16,0.16,0.16,0.16,140000,22400,-0.04,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.12,0.12,0.12,0.12,80000,9600,-0.03,1
107/10/11,0.06,0.06,0.06,0.06,20000,1200,-0.06,1
107/10/12,0.05,0.05,0.05,0.05,290000,14500,-0.01,2
107/10/15,0.05,0.05,0.05,0.05,6000,300,0.00,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
