107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.86,0.94,0.86,0.94,957000,860320,0.00,19
107/02/26,0.96,0.98,0.90,0.90,1105000,1023980,-0.04,10
107/02/27,0.94,0.94,0.93,0.93,156000,145180,0.03,4
107/03/01,0.85,0.85,0.85,0.85,499000,424150,-0.08,4
107/03/02,0.80,0.80,0.80,0.80,27000,21600,-0.05,2
107/03/05,0.80,0.80,0.76,0.76,626000,491810,-0.04,7
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.79,0.83,0.79,0.83,232000,185520,0.00,7
107/03/08,0.80,0.83,0.79,0.83,480000,394940,0.00,16
107/03/09,0.83,0.88,0.83,0.86,439000,375400,0.03,17
107/03/12,0.86,0.86,0.84,0.86,650000,557200,0.00,6
107/03/13,0.87,0.87,0.87,0.87,566000,492420,0.01,3
107/03/14,0.87,0.90,0.87,0.89,988000,876740,0.02,8
107/03/15,0.86,0.89,0.85,0.88,510000,447730,-0.01,9
107/03/16,0.85,0.87,0.84,0.84,430000,367340,-0.04,6
107/03/19,0.87,0.89,0.86,0.86,190000,165300,0.02,6
107/03/20,0.78,0.82,0.78,0.81,290000,233170,-0.05,24
107/03/21,0.81,0.88,0.80,0.88,1297000,1075410,0.07,23
107/03/22,0.89,0.90,0.82,0.82,2644000,2315040,-0.06,43
107/03/23,0.70,0.74,0.70,0.74,1071000,783400,-0.08,11
107/03/26,0.74,0.76,0.74,0.74,500000,376160,0.00,8
107/03/27,0.77,0.83,0.77,0.83,1326000,1049190,0.09,20
107/03/28,0.77,0.83,0.77,0.79,1227000,996900,-0.04,26
107/03/29,0.80,0.80,0.75,0.75,979000,757700,-0.04,14
107/03/30,0.74,0.75,0.74,0.74,490000,363600,-0.01,6
107/03/31,0.75,0.75,0.70,0.70,340000,247110,-0.04,4
107/04/02,0.73,0.75,0.73,0.75,625000,462550,0.05,6
107/04/03,0.72,0.72,0.70,0.71,1045000,740890,-0.04,9
107/04/09,0.70,0.71,0.70,0.70,566000,401190,-0.01,3
107/04/10,0.71,0.72,0.71,0.72,164000,117000,0.02,2
107/04/11,0.68,0.68,0.68,0.68,56000,38080,-0.04,1
107/04/12,0.70,0.70,0.66,0.66,367000,247920,-0.02,5
107/04/13,0.65,0.66,0.65,0.66,18000,11800,0.00,2
107/04/16,0.64,0.68,0.64,0.66,352000,230230,0.00,12
107/04/17,0.66,0.67,0.61,0.61,352000,228200,-0.05,7
107/04/18,0.80,0.81,0.78,0.81,908000,723060,0.20,12
107/04/19,0.81,0.82,0.76,0.76,210000,170230,-0.05,11
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.58,0.58,0.58,0.58,83000,48140,0.00,1
107/04/27,0.58,0.58,0.57,0.57,249000,142760,-0.01,2
107/04/30,0.55,0.56,0.55,0.56,168000,92420,-0.01,2
107/05/02,0.57,0.57,0.57,0.57,6000,3420,0.01,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.63,0.73,0.63,0.72,1269000,872560,0.00,14
107/05/07,0.70,0.70,0.66,0.66,760000,517520,-0.06,32
107/05/08,0.65,0.65,0.65,0.65,83000,53950,-0.01,1
107/05/09,0.64,0.71,0.64,0.71,491000,321240,0.06,8
107/05/10,0.71,0.71,0.68,0.68,408000,283040,-0.03,5
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.70,0.75,0.70,0.74,1012000,733020,0.00,12
107/05/15,0.72,0.75,0.70,0.75,430000,312130,0.01,11
107/05/16,0.68,0.68,0.67,0.67,97000,65800,-0.08,3
107/05/17,0.66,0.66,0.66,0.66,100000,66000,-0.01,1
107/05/18,0.64,0.66,0.64,0.65,275000,178750,-0.01,4
107/05/21,0.64,0.66,0.62,0.63,293000,188710,-0.02,14
107/05/22,0.67,0.72,0.67,0.72,387000,264580,0.09,13
107/05/23,0.68,0.68,0.65,0.65,487000,326330,-0.07,28
107/05/24,0.67,0.71,0.67,0.71,265000,181500,0.06,9
107/05/25,0.69,0.77,0.68,0.77,452000,318730,0.06,21
107/05/28,0.78,0.78,0.71,0.72,376000,274050,-0.05,24
107/05/29,0.67,0.72,0.67,0.71,221000,155830,-0.01,6
107/05/30,0.63,0.63,0.61,0.61,116000,72400,-0.10,15
107/05/31,0.68,0.92,0.68,0.78,167000,129100,0.17,21
107/06/01,0.77,0.81,0.74,0.75,279000,217680,-0.03,17
107/06/04,0.76,0.86,0.73,0.85,408000,327790,0.10,21
107/06/05,0.82,0.84,0.78,0.78,355000,290000,-0.07,16
107/06/06,0.79,0.81,0.78,0.78,290000,231500,0.00,8
107/06/07,0.81,0.81,0.76,0.76,475000,374450,-0.02,15
107/06/08,0.73,0.80,0.73,0.80,603000,454070,0.04,26
107/06/11,0.80,0.85,0.77,0.77,476000,387700,-0.03,22
107/06/12,0.78,0.78,0.73,0.73,215000,166450,-0.04,8
107/06/13,0.75,0.75,0.74,0.74,10000,7450,0.01,2
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.71,0.71,0.71,0.71,75000,53250,0.00,1
107/06/19,0.67,0.67,0.65,0.65,85000,56750,-0.06,2
107/06/20,0.60,0.60,0.60,0.60,9000,5400,-0.05,1
107/06/21,0.63,0.73,0.63,0.73,478000,321940,0.13,11
107/06/22,0.68,0.79,0.64,0.71,1057000,754190,-0.02,49
107/06/25,0.95,1.15,0.87,1.10,1451000,1405120,0.39,87
107/06/26,1.01,1.04,0.86,1.00,1102000,1038500,-0.10,66
107/06/27,1.12,1.18,0.92,0.94,451000,496610,-0.06,51
107/06/28,1.00,1.16,1.00,1.00,438000,468560,0.06,43
107/06/29,1.11,1.16,0.95,0.97,392000,433520,-0.03,31
107/07/02,0.96,0.96,0.85,0.85,135000,123270,-0.12,8
107/07/03,0.91,0.93,0.90,0.90,40000,36500,0.05,3
107/07/04,0.87,0.93,0.82,0.93,170000,147200,0.03,18
107/07/05,0.95,0.95,0.90,0.90,160000,147000,-0.03,10
107/07/06,0.65,0.65,0.64,0.64,49000,31760,-0.26,5
107/07/09,0.74,0.74,0.69,0.70,29000,20560,0.06,3
107/07/10,0.75,0.79,0.73,0.79,85000,64270,0.09,9
107/07/11,0.69,0.74,0.69,0.74,75000,52800,-0.05,7
107/07/12,0.74,0.86,0.74,0.80,150000,119400,0.06,15
107/07/13,0.82,0.86,0.80,0.86,228000,190280,0.06,17
107/07/16,0.87,0.94,0.82,0.82,121000,108420,-0.04,13
107/07/17,0.83,0.83,0.78,0.81,57000,46510,-0.01,5
107/07/18,0.88,0.88,0.82,0.82,20000,17000,0.01,2
107/07/19,0.73,0.73,0.62,0.62,160000,106900,-0.20,14
107/07/20,0.67,0.67,0.64,0.65,130000,84600,0.03,10
107/07/23,0.71,0.71,0.68,0.70,40000,27800,0.05,4
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.68,0.68,0.68,0.68,100000,68000,0.00,2
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.63,0.66,0.63,0.66,30000,19400,0.00,3
107/07/30,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
107/07/31,0.66,0.66,0.66,0.66,10000,6600,0.01,1
107/08/01,0.67,0.67,0.59,0.59,20000,12600,-0.07,2
107/08/02,0.57,0.57,0.53,0.53,37000,20590,-0.06,5
107/08/03,0.57,0.61,0.57,0.58,82000,47860,0.05,7
107/08/06,0.64,0.64,0.61,0.61,60000,37900,0.03,5
107/08/07,0.57,0.57,0.56,0.56,30000,16900,-0.05,3
107/08/08,0.62,0.62,0.62,0.62,20000,12400,0.06,1
107/08/09,0.77,0.77,0.77,0.77,5000,3850,0.15,1
107/08/10,0.87,0.87,0.87,0.87,30000,26100,0.10,3
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.85,0.85,0.85,0.85,30000,25500,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
