107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.99,2.28,1.99,2.28,480000,999610,+0.42,26
107/07/03,2.82,2.82,2.48,2.68,534000,1393480,+0.40,16
107/07/04,2.66,2.81,2.66,2.81,95000,259400,+0.13,13
107/07/05,2.60,2.60,2.25,2.25,220000,526630,-0.56,13
107/07/06,2.51,2.51,2.35,2.40,216000,528630,+0.15,7
107/07/09,2.54,2.57,2.28,2.28,236000,588100,-0.12,7
107/07/10,2.31,2.51,2.31,2.51,107000,257930,+0.23,5
107/07/11,2.39,2.57,2.39,2.45,27000,64770,-0.06,3
107/07/12,2.61,2.61,2.61,2.61,2000,5220,+0.16,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,3.00,3.00,3.00,3.00,1000,3000,+0.09,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,2.80,2.80,2.80,2.80,1000,2800,-0.04,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,3.20,3.20,3.20,3.20,1000,3200,+0.22,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,2.76,2.76,2.76,2.76,6000,16560,-0.32,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,3.15,3.25,3.15,3.25,2000,6400,+0.15,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,2.86,2.86,2.86,2.86,10000,28600,-0.44,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,3.00,3.00,3.00,3.00,10000,30000,+0.09,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,4.20,4.20,4.20,4.20,5000,21000,0.00,1
107/09/14,3.65,4.20,3.63,3.63,25000,93800,-0.57,3
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,2.30,2.30,2.30,2.30,20000,46000,+0.11,1
107/09/25,2.87,2.87,2.87,2.87,20000,57400,+0.57,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.86,2.26,1.86,2.26,465000,961330,+0.20,9
107/09/28,2.44,2.47,2.33,2.33,465000,1124270,+0.07,11
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.60,1.60,1.36,1.36,30000,44600,-0.53,3
107/10/08,1.46,1.46,1.34,1.34,15000,20900,-0.02,3
107/10/09,1.42,1.42,1.07,1.07,122000,159150,-0.27,9
107/10/11,0.56,0.66,0.55,0.55,37000,21120,-0.52,3
107/10/12,0.57,0.70,0.57,0.57,85000,50800,+0.02,6
107/10/15,0.76,0.87,0.76,0.87,20000,16750,+0.30,3
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.87,0.87,0.87,0.87,5000,4350,-0.09,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.03,1.05,1.03,1.05,129000,133450,+0.18,2
107/10/23,1.04,1.20,1.04,1.18,258000,295940,+0.13,9
107/10/24,1.16,1.16,0.99,1.13,262000,276150,-0.05,15
107/10/25,1.05,1.46,1.05,1.46,153000,178170,+0.33,7
107/10/26,1.75,1.75,1.61,1.61,30000,51100,+0.15,3
107/10/29,1.14,1.33,1.14,1.33,104000,137940,-0.28,2
107/10/30,1.32,1.41,1.22,1.22,105000,138780,-0.11,4
107/10/31,1.46,1.46,1.34,1.34,2000,2800,+0.12,2
107/11/01,1.50,1.50,1.50,1.50,1000,1500,+0.16,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.49,1.49,1.46,1.46,464000,687280,-0.08,21
