107/01/09,0.56,0.56,0.56,0.56,20000,11200,-0.03,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.56,0.57,0.56,0.57,300000,169000,0.00,3
107/01/15,0.56,0.57,0.56,0.57,300000,170400,0.00,4
107/01/16,0.57,0.73,0.57,0.73,1896000,1194360,0.16,20
107/01/17,0.64,0.70,0.64,0.67,2122000,1411010,-0.06,19
107/01/18,0.66,0.66,0.63,0.63,241000,156330,-0.04,7
107/01/19,0.61,0.63,0.61,0.61,429000,265510,-0.02,8
107/01/22,0.62,0.66,0.62,0.65,277000,179450,0.04,10
107/01/23,0.64,0.64,0.62,0.62,350000,218800,-0.03,9
107/01/24,0.62,0.64,0.62,0.63,90000,56900,0.01,9
107/01/25,0.64,0.65,0.64,0.65,260000,167400,0.02,4
107/01/26,0.60,0.63,0.59,0.63,402000,245000,-0.02,7
107/01/29,0.60,0.61,0.60,0.61,610000,366100,-0.02,6
107/01/30,0.65,0.67,0.63,0.63,1825000,1185420,0.02,19
107/01/31,0.57,0.60,0.57,0.60,1445000,854180,-0.03,17
107/02/01,0.62,0.64,0.62,0.62,793000,497820,0.02,9
107/02/02,0.59,0.60,0.59,0.59,1289000,763960,-0.03,15
107/02/05,0.51,0.53,0.51,0.53,706000,370520,-0.06,6
107/02/06,0.49,0.49,0.42,0.42,451000,216850,-0.11,4
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.42,0.42,0.42,0.42,4000,1680,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.46,0.46,0.46,0.46,396000,182160,0.00,2
107/02/26,0.44,0.45,0.44,0.45,396000,176200,-0.01,4
107/02/27,0.45,0.45,0.44,0.44,202000,90880,-0.01,2
107/03/01,0.43,0.43,0.43,0.43,200000,86000,-0.01,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.42,0.43,0.42,0.43,410000,174300,0.00,5
107/03/09,0.39,0.39,0.38,0.39,400000,155400,-0.04,16
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.38,0.38,0.38,0.38,30000,11400,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.41,0.47,0.41,0.47,1758000,786380,0.00,14
107/03/16,0.49,0.49,0.45,0.45,1758000,813440,-0.02,19
107/03/19,0.43,0.44,0.42,0.44,947000,403740,-0.01,6
107/03/20,0.43,0.44,0.42,0.44,1147000,500980,0.00,10
107/03/21,0.42,0.43,0.42,0.43,499000,209830,-0.01,6
107/03/22,0.42,0.43,0.42,0.43,569000,242670,0.00,9
107/03/23,0.37,0.38,0.37,0.38,469000,176000,-0.05,3
107/03/26,0.38,0.39,0.38,0.39,15000,5750,0.01,2
107/03/27,0.40,0.40,0.39,0.39,70000,27350,0.00,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.36,0.36,0.36,0.36,20000,7200,0.00,1
107/03/30,0.35,0.35,0.35,0.35,175000,61250,-0.01,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
