107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.87,0.89,0.85,0.87,128000,111780,0.00,12
107/02/01,0.84,0.84,0.84,0.84,92000,77280,-0.03,1
107/02/02,0.78,0.78,0.75,0.75,36000,27120,-0.09,5
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.56,0.56,0.56,0.56,50000,28000,0.00,1
107/02/07,0.54,0.54,0.54,0.54,50000,27000,-0.02,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.42,0.42,0.42,0.42,2000,840,0.00,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.65,0.65,0.65,0.65,1000,650,0.00,1
107/03/01,0.58,0.58,0.58,0.58,1000,580,-0.07,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.56,0.56,0.56,0.56,1000,560,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.57,0.57,0.57,0.57,1000,570,0.00,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.68,0.68,0.68,0.68,11000,7480,0.00,3
107/03/14,0.67,0.67,0.62,0.62,95000,63070,-0.06,4
107/03/15,0.64,0.68,0.62,0.67,88000,55150,0.05,5
107/03/16,0.66,0.66,0.66,0.66,5000,3300,-0.01,1
107/03/19,0.67,0.67,0.67,0.67,135000,90450,0.01,2
107/03/20,0.61,0.61,0.55,0.55,140000,85090,-0.12,4
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.50,0.50,0.50,0.50,5000,2500,0.00,1
107/03/28,0.46,0.46,0.46,0.46,199000,91540,-0.04,1
107/03/29,0.45,0.45,0.45,0.45,199000,89550,-0.01,1
107/03/30,0.46,0.46,0.46,0.46,199000,91540,0.01,1
107/03/31,0.44,0.44,0.41,0.41,299000,125590,-0.05,2
107/04/02,0.43,0.44,0.43,0.44,105000,45200,0.03,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.13,0.13,0.13,0.13,100000,13000,0.00,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.14,0.15,0.14,0.15,110000,15500,0.00,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.14,0.14,0.14,0.14,199000,27860,0.00,1
107/06/06,0.15,0.15,0.15,0.15,204000,30600,0.01,2
107/06/07,0.14,0.15,0.14,0.15,249000,35360,0.00,2
107/06/08,0.14,0.14,0.14,0.14,103000,14420,-0.01,3
107/06/11,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
107/06/12,0.12,0.12,0.11,0.11,499000,58890,-0.02,5
107/06/13,0.10,0.10,0.10,0.10,199000,19900,-0.01,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.09,0.09,0.09,0.09,398000,35820,0.00,2
