107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,1.03,1.04,1.03,1.04,227000,234940,0.00,4
107/06/29,0.98,1.18,0.98,1.18,1509000,1715130,0.14,26
107/07/02,1.07,1.09,1.02,1.07,827000,889130,-0.11,17
107/07/03,1.09,1.09,1.03,1.03,590000,617740,-0.04,11
107/07/04,1.12,1.32,1.12,1.32,1250000,1521040,0.29,25
107/07/05,1.19,1.19,1.13,1.15,1260000,1447460,-0.17,25
107/07/06,1.24,1.34,1.22,1.33,1064000,1381530,0.18,28
107/07/09,1.30,1.65,1.29,1.65,1365000,1933510,0.32,38
107/07/10,1.64,2.03,1.64,1.83,681000,1193220,0.18,38
107/07/11,1.63,1.97,1.49,1.97,532000,918470,0.14,26
107/07/12,1.95,2.11,1.93,2.09,650000,1301210,0.12,28
107/07/13,2.09,2.31,2.06,2.31,564000,1196970,0.22,26
107/07/16,2.60,2.91,2.50,2.78,587000,1600940,0.47,61
107/07/17,2.75,3.13,2.73,3.13,574000,1638160,0.35,55
107/07/18,3.31,3.49,2.73,2.73,592000,1977950,-0.40,46
107/07/19,2.75,3.30,2.73,3.30,744000,2154380,0.57,66
107/07/20,3.24,3.27,2.85,2.90,420000,1302460,-0.40,44
107/07/23,2.71,2.90,2.61,2.90,111000,315000,0.00,7
107/07/24,2.99,3.30,2.98,3.19,182000,562390,0.29,22
107/07/25,2.96,3.14,2.90,3.13,122000,364360,-0.06,10
107/07/26,3.10,3.71,3.10,3.71,404000,1337250,0.58,58
107/07/27,3.81,3.85,3.43,3.43,394000,1462530,-0.28,39
107/07/30,3.52,3.55,3.08,3.27,41000,138280,-0.16,11
107/07/31,3.14,3.31,3.02,3.07,85000,269460,-0.20,13
107/08/01,3.29,3.36,3.05,3.11,121000,395180,0.04,18
107/08/02,2.99,3.13,2.97,3.13,119000,363170,0.02,11
107/08/03,3.04,3.04,3.00,3.00,154000,465590,-0.13,11
107/08/06,2.89,2.95,2.84,2.95,84000,243540,-0.05,8
107/08/07,2.95,3.02,2.87,2.87,122000,365190,-0.08,9
107/08/08,2.85,2.96,2.85,2.96,667000,1942550,0.09,21
107/08/09,2.84,2.85,2.74,2.85,744000,2071610,-0.11,36
107/08/10,2.82,2.82,2.73,2.82,170000,471370,-0.03,8
107/08/13,2.50,2.62,2.50,2.60,131000,339140,-0.22,5
107/08/14,2.66,2.74,2.66,2.74,194000,518710,0.14,7
107/08/15,2.62,2.78,2.59,2.75,239000,647190,0.01,21
107/08/16,2.60,2.67,2.48,2.49,282000,737860,-0.26,16
107/08/17,2.40,2.40,2.27,2.27,108000,247760,-0.22,3
107/08/20,2.03,2.08,2.03,2.05,134000,274620,-0.22,5
107/08/21,2.03,2.33,2.03,2.33,598000,1329410,0.28,25
107/08/22,2.31,2.31,2.25,2.25,515000,1180360,-0.08,15
107/08/23,2.39,2.52,2.39,2.51,364000,896890,0.26,16
107/08/24,2.36,2.45,2.30,2.45,313000,724520,-0.06,9
107/08/27,2.49,2.49,2.41,2.44,51000,124040,-0.01,3
107/08/28,2.48,2.63,2.48,2.61,177000,453750,0.17,18
107/08/29,2.57,2.57,2.53,2.57,130000,333270,-0.04,7
107/08/30,2.76,2.83,2.74,2.75,86000,240190,0.18,10
107/08/31,2.55,2.56,2.48,2.48,50000,126200,-0.27,5
107/09/03,2.21,2.21,2.21,2.21,10000,22100,-0.27,1
107/09/04,2.21,2.21,2.19,2.19,15000,33000,-0.02,3
107/09/05,2.08,2.08,2.02,2.03,75000,154950,-0.16,4
107/09/06,1.85,1.85,1.85,1.85,10000,18500,-0.18,1
107/09/07,1.84,1.87,1.84,1.87,30000,55800,0.02,2
107/09/10,1.50,1.50,1.32,1.32,15000,21600,-0.55,2
107/09/11,1.43,1.43,1.43,1.43,10000,14300,0.11,1
107/09/12,1.31,1.59,1.31,1.59,60000,89100,0.16,8
107/09/13,1.61,1.83,1.60,1.82,114000,197420,0.23,15
107/09/14,1.94,2.16,1.94,2.02,214000,435360,0.20,13
107/09/17,1.96,2.05,1.96,1.97,162000,322840,-0.05,7
107/09/18,1.97,1.97,1.94,1.94,50000,98200,-0.03,2
107/09/19,2.03,2.03,1.96,1.96,20000,39900,0.02,2
107/09/20,2.04,2.04,1.92,1.92,15000,30000,-0.04,2
107/09/21,1.93,1.93,1.93,1.93,1000,1930,0.01,1
107/09/25,2.18,2.18,2.16,2.16,13000,28180,0.23,2
107/09/26,2.15,2.15,2.15,2.15,5000,10750,-0.01,1
107/09/27,2.33,2.33,2.33,2.33,10000,23300,0.18,1
107/09/28,2.33,2.68,2.33,2.68,267000,658240,0.35,21
107/10/01,2.46,2.46,1.79,1.90,102000,221140,-0.78,8
107/10/02,2.05,2.21,2.05,2.21,130000,279000,0.31,3
107/10/03,2.34,2.34,2.34,2.34,1000,2340,0.13,1
107/10/04,2.30,2.30,2.30,2.30,4000,9200,-0.04,1
107/10/05,2.17,2.17,2.16,2.16,11000,23860,-0.14,2
107/10/08,2.20,2.20,1.98,1.98,26000,51700,-0.18,2
107/10/09,1.93,2.07,1.86,2.05,215000,423700,0.07,5
107/10/11,1.64,1.99,1.56,1.99,214000,357360,-0.06,7
107/10/12,1.85,2.02,1.85,2.02,67000,128010,0.03,6
107/10/15,2.02,2.02,1.81,1.84,100000,185140,-0.18,8
107/10/16,1.95,1.95,1.75,1.83,160000,285500,-0.01,7
107/10/17,1.88,2.51,1.86,2.48,74000,154040,0.65,11
107/10/18,2.58,2.77,1.65,1.68,199000,483740,-0.80,23
107/10/19,1.59,1.80,1.50,1.62,61000,97900,-0.06,7
107/10/22,1.58,1.58,1.52,1.58,47000,73960,-0.04,6
107/10/23,1.39,1.39,1.21,1.21,38000,49220,-0.37,2
107/10/24,1.10,1.30,1.10,1.30,196000,236800,0.09,9
107/10/25,1.11,1.41,1.11,1.41,1221000,1508070,0.11,28
107/10/26,1.47,1.47,1.23,1.29,1085000,1459200,-0.12,22
107/10/29,1.01,1.01,1.01,1.01,1000,1010,-0.28,1
107/10/30,0.72,1.00,0.72,1.00,31000,23140,-0.01,3
107/10/31,0.96,1.17,0.96,1.17,285000,290880,0.17,7
107/11/01,1.19,1.35,1.19,1.35,252000,315460,0.18,4
107/11/02,--,--,--,--,0,0,0.00,0
