106/09/25,1.51,1.53,1.42,1.50,31000,46040,-0.12,4
106/09/26,1.57,1.57,1.46,1.46,23000,35250,-0.04,5
106/09/27,1.53,1.61,1.53,1.61,21000,32890,+0.15,5
106/09/28,1.66,1.80,1.66,1.74,33000,57030,+0.13,4
106/09/29,---,---,---,---,0,0,---,0
106/09/30,1.64,1.64,1.64,1.64,99000,162360,+0.01,2
106/10/02,1.74,1.87,1.74,1.84,107000,187000,+0.20,5
106/10/03,1.86,1.86,1.86,1.86,1000,1860,+0.02,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.75,1.75,1.75,1.75,5000,8750,-0.11,1
106/10/11,1.99,1.99,1.99,1.99,5000,9950,+0.24,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.68,1.68,1.68,1.68,2000,3360,-0.13,1
106/10/16,1.59,1.59,1.59,1.59,3000,4770,-0.09,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,1.68,1.77,1.68,1.77,15000,26100,+0.12,2
106/10/19,1.84,1.84,1.84,1.84,1000,1840,+0.07,1
106/10/20,1.69,1.70,1.69,1.70,11000,18600,-0.14,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.70,1.70,1.62,1.62,9000,14900,-0.09,3
106/10/27,1.60,1.60,1.42,1.47,23000,34730,-0.15,6
106/10/30,1.53,1.53,1.42,1.48,23000,33920,+0.01,6
106/10/31,1.53,1.53,1.53,1.53,6000,9180,+0.05,1
106/11/01,1.56,1.59,1.56,1.59,13000,20610,+0.06,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.43,1.43,1.41,1.41,100000,142000,-0.07,10
106/11/06,1.41,1.50,1.41,1.50,5000,7410,+0.09,2
106/11/07,1.44,1.44,1.44,1.44,4000,5760,-0.06,1
106/11/08,1.38,1.38,1.24,1.24,6000,7580,-0.20,2
106/11/09,1.28,1.33,1.24,1.24,35000,45200,0.00,5
106/11/10,1.12,1.25,1.10,1.25,200000,245560,+0.01,7
106/11/13,1.19,1.19,1.15,1.15,165000,192900,-0.10,6
106/11/14,1.13,1.13,1.13,1.13,100000,113000,-0.02,1
106/11/15,1.13,1.13,1.12,1.12,104000,116520,-0.01,2
106/11/16,1.17,1.28,1.14,1.28,613000,743010,+0.16,8
106/11/17,1.26,1.26,1.19,1.19,404000,490120,-0.09,15
106/11/20,---,---,---,---,0,0,---,0
106/11/21,1.15,1.19,1.15,1.19,11000,12890,+0.04,2
106/11/22,1.15,1.24,1.15,1.24,203000,249450,+0.05,9
106/11/23,1.11,1.18,1.06,1.18,253000,285460,-0.06,11
106/11/24,1.15,1.17,1.15,1.17,220000,255550,-0.01,3
106/11/27,1.19,1.21,1.19,1.21,107000,127470,+0.04,2
106/11/28,1.15,1.15,1.13,1.13,108000,122150,-0.08,3
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.99,1.00,0.86,0.86,419000,407210,-0.21,5
106/12/01,0.88,0.99,0.84,0.99,917000,837310,+0.13,19
106/12/04,0.96,0.96,0.89,0.91,579000,525810,-0.08,20
106/12/05,0.91,0.93,0.91,0.92,73000,67200,+0.01,4
106/12/06,0.92,0.92,0.80,0.80,40000,35000,-0.12,4
106/12/07,0.79,0.80,0.74,0.80,240000,188200,0.00,6
106/12/08,0.83,0.97,0.83,0.97,1640000,1503630,+0.17,53
106/12/11,0.91,1.16,0.87,1.08,1301000,1214460,+0.11,29
106/12/12,1.09,1.31,1.09,1.24,1268000,1503110,+0.16,31
106/12/13,1.46,1.60,1.39,1.60,1110000,1629550,+0.36,36
106/12/14,1.84,1.84,1.62,1.71,667000,1190150,+0.11,27
106/12/15,1.60,1.66,1.60,1.66,14000,22460,-0.05,3
106/12/18,1.72,1.72,1.61,1.61,10000,16650,-0.05,2
106/12/19,1.58,1.61,1.58,1.58,110000,173950,-0.03,4
106/12/20,1.57,1.57,1.54,1.54,25000,38650,-0.04,3
106/12/21,1.53,1.53,1.46,1.46,33000,48880,-0.08,4
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.69,1.76,1.69,1.76,15000,25700,+0.22,2
106/12/26,1.50,1.50,1.50,1.50,5000,7500,-0.26,1
106/12/27,1.48,1.48,1.44,1.44,40000,58000,-0.06,4
106/12/28,1.50,1.72,1.50,1.67,490000,825500,+0.23,49
106/12/29,1.67,1.67,1.59,1.62,510000,822200,-0.05,51
107/01/02,1.46,1.46,1.46,1.46,3000,4380,-0.16,1
107/01/03,1.74,1.74,1.71,1.71,10000,17250,+0.25,2
107/01/04,1.67,1.67,1.67,1.67,505000,843350,-0.04,9
107/01/05,1.55,1.55,1.55,1.55,10000,15500,-0.12,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.51,1.51,1.50,1.50,10000,15050,-0.06,2
107/01/11,1.51,1.51,1.51,1.51,10000,15100,+0.01,1
107/01/12,1.44,1.44,1.37,1.37,30000,42500,-0.14,3
107/01/15,1.37,1.38,1.18,1.26,525000,639450,-0.11,54
107/01/16,1.08,1.08,0.97,0.99,592000,594130,-0.27,57
107/01/17,1.02,1.02,0.99,1.00,226000,226270,+0.01,6
107/01/18,1.02,1.15,1.01,1.14,942000,1007690,+0.14,21
107/01/19,1.20,1.33,1.13,1.19,777000,894360,+0.05,30
107/01/22,1.24,1.30,1.20,1.30,35000,44860,+0.11,4
107/01/23,1.28,1.28,1.28,1.28,134000,171520,-0.02,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.26,1.26,1.26,1.26,1000,1260,-0.02,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.55,1.55,1.55,1.55,6000,9300,+0.15,1
107/02/01,1.59,1.59,1.54,1.54,20000,31300,-0.01,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.31,1.31,1.27,1.27,15000,19450,-0.27,2
107/02/07,1.36,1.36,1.36,1.36,10000,13600,+0.09,1
107/02/08,1.27,1.27,1.27,1.27,10000,12700,-0.09,1
107/02/09,0.94,1.10,0.91,1.09,80000,81500,-0.18,6
107/02/12,1.09,1.21,0.98,0.99,41000,43610,-0.10,6
107/02/21,1.11,1.21,1.11,1.21,40000,45000,+0.22,4
107/02/22,1.10,1.10,1.03,1.03,30000,31720,-0.18,7
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.05,1.05,1.05,1.05,10000,10500,+0.02,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.96,0.96,0.89,0.89,16000,15140,-0.11,3
107/03/02,0.94,1.00,0.94,1.00,315000,302400,+0.11,5
107/03/05,0.97,0.97,0.87,0.87,325000,301020,-0.13,13
107/03/06,0.89,0.90,0.86,0.86,142000,126610,-0.01,3
107/03/07,0.87,0.87,0.74,0.74,180000,138070,-0.12,3
107/03/08,0.79,0.80,0.73,0.76,175000,133450,+0.02,6
107/03/09,0.85,1.06,0.84,1.06,367000,328130,+0.30,10
107/03/12,1.16,1.17,1.09,1.11,374000,422060,+0.05,19
107/03/13,1.21,1.28,1.21,1.27,55000,70180,+0.16,5
107/03/14,1.05,1.05,1.05,1.05,3000,3150,-0.22,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.89,0.89,0.89,0.89,6000,5340,-0.04,1
107/03/22,0.85,0.85,0.85,0.85,6000,5100,-0.04,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.78,0.80,0.78,0.78,332000,261140,+0.05,7
107/03/27,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
107/03/28,0.74,0.74,0.67,0.67,240000,163060,-0.10,4
107/03/29,0.66,0.66,0.66,0.66,12000,7920,-0.01,1
107/03/30,0.73,0.80,0.73,0.76,405000,313800,+0.10,6
107/03/31,0.73,0.73,0.61,0.67,411000,276230,-0.09,12
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.73,0.73,0.72,0.72,210000,153200,+0.09,3
107/04/10,0.84,0.87,0.84,0.87,30000,25500,+0.15,3
107/04/11,0.79,0.79,0.73,0.73,165000,126850,-0.14,3
107/04/12,0.74,0.74,0.72,0.72,50000,36590,-0.01,4
107/04/13,0.66,0.66,0.65,0.65,15000,9760,-0.07,4
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.58,0.58,0.51,0.51,200000,102070,-0.22,2
107/04/24,0.38,0.38,0.30,0.33,50000,17000,-0.18,5
107/04/25,0.28,0.28,0.18,0.18,60000,15800,-0.15,2
107/04/26,0.24,0.24,0.24,0.24,100000,24000,+0.06,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.12,0.12,0.12,0.12,36000,4320,-0.05,1
107/05/02,0.08,0.08,0.07,0.08,90000,7100,-0.04,6
107/05/03,0.09,0.10,0.09,0.09,542000,53780,+0.01,7
107/05/04,0.11,0.11,0.11,0.11,20000,2200,+0.02,2
107/05/07,0.15,0.15,0.15,0.15,42000,6300,+0.04,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.20,0.25,0.18,0.24,130000,26800,+0.08,5
107/05/11,0.20,0.20,0.19,0.19,300000,58000,-0.05,3
