106/12/08,1.09,1.09,0.88,0.88,583000,585040,0.00,17
106/12/11,0.98,1.07,0.92,1.02,2234000,2218550,+0.14,79
106/12/12,1.03,1.07,0.95,0.95,1525000,1555310,-0.07,35
106/12/13,1.08,1.29,1.05,1.05,1272000,1505050,+0.10,50
106/12/14,1.07,1.10,0.97,0.97,645000,645110,-0.08,19
106/12/15,0.96,1.07,0.96,1.04,632000,642100,+0.07,18
106/12/18,1.12,1.12,1.04,1.12,582000,632550,+0.08,26
106/12/19,1.06,1.10,1.03,1.03,245000,262050,-0.09,7
106/12/20,1.02,1.03,0.97,0.97,492000,500490,-0.06,17
106/12/21,1.02,1.08,0.97,0.97,153000,162630,0.00,9
106/12/22,0.99,0.99,0.91,0.92,49000,46510,-0.05,8
106/12/25,0.88,0.89,0.85,0.85,83000,71850,-0.07,4
106/12/26,0.87,0.87,0.78,0.78,239000,199430,-0.07,9
106/12/27,0.84,0.84,0.84,0.84,1000,840,+0.06,1
106/12/28,0.91,0.94,0.84,0.84,200000,180100,0.00,6
106/12/29,0.88,0.88,0.88,0.88,135000,118800,+0.04,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.97,0.97,0.93,0.93,30000,28700,-0.02,2
107/01/04,0.92,0.92,0.92,0.92,100000,92000,-0.01,1
107/01/05,0.92,0.92,0.79,0.79,133000,120970,-0.13,14
107/01/08,0.72,0.72,0.65,0.65,158000,106960,-0.14,8
107/01/09,0.65,0.65,0.64,0.64,39000,25330,-0.01,2
107/01/10,0.66,0.66,0.62,0.62,142000,92620,-0.02,9
107/01/11,0.63,0.64,0.62,0.62,130000,82700,0.00,3
107/01/12,0.60,0.67,0.60,0.67,35000,22500,+0.05,4
107/01/15,0.70,0.70,0.66,0.69,694000,484690,+0.02,19
107/01/16,0.89,1.12,0.89,0.95,487000,470550,+0.26,23
107/01/17,0.94,0.94,0.74,0.74,958000,779980,-0.21,29
107/01/18,0.78,0.84,0.73,0.80,420000,324750,+0.06,10
107/01/19,0.81,0.84,0.80,0.84,76000,61060,+0.04,3
107/01/22,0.82,0.84,0.82,0.84,99000,83080,0.00,2
107/01/23,0.76,0.76,0.69,0.70,102000,77060,-0.14,5
107/01/24,0.70,0.75,0.70,0.75,276000,198950,+0.05,5
107/01/25,0.73,0.75,0.73,0.73,447000,326350,-0.02,11
107/01/26,0.78,0.87,0.78,0.81,924000,756830,+0.08,36
107/01/29,0.82,0.82,0.73,0.74,841000,640070,-0.07,31
107/01/30,0.74,0.82,0.74,0.78,300000,232770,+0.04,11
107/01/31,0.76,0.79,0.71,0.71,415000,312510,-0.07,22
107/02/01,0.75,0.79,0.75,0.78,328000,256030,+0.07,12
107/02/02,0.72,0.76,0.72,0.72,268000,199120,-0.06,11
107/02/05,0.57,0.57,0.54,0.56,270000,149850,-0.16,13
107/02/06,0.44,0.45,0.30,0.33,772000,294150,-0.23,18
107/02/07,0.40,0.46,0.40,0.44,558000,233920,+0.11,15
107/02/08,0.43,0.44,0.40,0.40,251000,104550,-0.04,8
107/02/09,0.30,0.35,0.30,0.35,20000,6200,-0.05,3
107/02/12,0.35,0.35,0.35,0.35,100000,35000,0.00,4
107/02/21,0.39,0.43,0.39,0.42,352000,147750,+0.07,10
107/02/22,0.39,0.40,0.39,0.40,53000,21190,-0.02,2
107/02/23,0.39,0.39,0.37,0.38,610000,232240,-0.02,8
107/02/26,0.38,0.38,0.38,0.38,300000,114000,0.00,2
107/02/27,0.35,0.35,0.35,0.35,485000,169750,-0.03,9
107/03/01,0.36,0.40,0.36,0.40,70000,26000,+0.05,2
107/03/02,0.36,0.36,0.35,0.35,18000,6350,-0.05,3
107/03/05,0.33,0.33,0.33,0.33,150000,49500,-0.02,1
107/03/06,0.33,0.33,0.33,0.33,33000,10890,0.00,3
107/03/07,0.39,0.39,0.36,0.36,70000,25700,+0.03,5
107/03/08,0.35,0.35,0.35,0.35,20000,7000,-0.01,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.37,0.37,0.35,0.35,27000,9650,+0.02,3
107/03/14,0.36,0.37,0.33,0.34,238000,79830,-0.01,7
107/03/15,0.33,0.33,0.31,0.31,191000,61160,-0.03,7
107/03/16,0.32,0.37,0.32,0.37,134000,46060,+0.06,8
107/03/19,0.31,0.31,0.31,0.31,100000,31000,-0.06,1
107/03/20,0.27,0.27,0.25,0.25,162000,41840,-0.06,4
107/03/21,0.25,0.27,0.25,0.27,29000,7690,+0.02,3
107/03/22,0.25,0.26,0.25,0.26,29000,7350,-0.01,2
107/03/23,0.20,0.21,0.20,0.21,30000,6100,-0.05,2
