106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.54,1.70,1.54,1.66,48000,74320,+0.26,3
106/09/28,1.70,1.70,1.70,1.70,45000,76500,+0.04,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.55,1.74,1.55,1.72,60000,99680,+0.18,8
106/10/03,1.81,1.99,1.76,1.90,264000,490100,+0.18,12
106/10/05,2.00,2.19,1.90,2.15,767000,1548500,+0.25,36
106/10/06,1.95,2.20,1.95,2.15,636000,1285390,0.00,25
106/10/11,2.15,2.15,1.95,1.95,105000,214430,-0.20,7
106/10/12,1.88,1.99,1.88,1.93,77000,148200,-0.02,11
106/10/13,1.83,1.83,1.71,1.71,159000,277140,-0.22,6
106/10/16,1.69,1.92,1.69,1.70,245000,452580,-0.01,12
106/10/17,1.83,1.87,1.58,1.58,276000,480580,-0.12,13
106/10/18,1.53,1.55,1.44,1.46,140000,212750,-0.12,5
106/10/19,1.47,1.47,1.45,1.45,6000,8720,-0.01,2
106/10/20,1.49,1.49,1.49,1.49,65000,96850,+0.04,1
106/10/23,1.58,1.58,1.50,1.50,115000,177700,+0.01,2
106/10/24,1.43,1.43,1.35,1.35,462000,645590,-0.15,6
106/10/25,1.19,1.20,0.90,0.96,951000,1058310,-0.39,19
106/10/26,0.96,1.09,0.95,1.08,532000,536690,+0.12,9
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.94,0.94,0.51,0.73,78000,53390,-0.15,6
106/10/31,0.68,0.91,0.68,0.91,327000,248610,+0.18,7
106/11/01,0.90,1.12,0.87,1.12,458000,421440,+0.21,10
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.94,0.94,0.94,0.94,100000,94000,-0.09,1
106/11/06,0.76,0.76,0.62,0.65,157000,102410,-0.29,4
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.70,0.70,0.69,0.70,153000,106600,+0.07,3
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
106/11/15,0.62,0.62,0.62,0.62,50000,31000,+0.07,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.84,1.19,0.84,1.19,319000,295760,+0.35,10
106/11/21,1.27,1.27,1.07,1.10,310000,345500,-0.09,4
106/11/22,1.02,1.23,1.02,1.07,315000,366410,-0.03,5
106/11/23,1.06,1.30,1.05,1.30,589000,677260,+0.23,7
106/11/24,1.01,1.26,1.01,1.21,635000,700960,-0.09,7
106/11/27,1.09,1.13,0.89,0.89,496000,541440,-0.32,8
106/11/28,0.96,1.27,0.96,1.16,1319000,1418290,+0.27,23
106/11/29,1.06,1.07,0.98,0.98,1170000,1201730,-0.18,14
106/11/30,0.81,1.12,0.81,1.12,1312000,1206610,+0.14,17
