106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.60,0.60,0.53,0.53,25000,14650,-0.06,2
106/09/29,0.45,0.48,0.45,0.47,527000,246360,-0.06,7
106/09/30,0.48,0.48,0.47,0.48,810000,384800,+0.01,9
106/10/02,0.47,0.52,0.47,0.50,830000,410050,+0.02,15
106/10/03,0.51,0.51,0.48,0.48,585000,297100,-0.02,8
106/10/05,0.49,0.49,0.49,0.49,7000,3430,+0.01,1
106/10/06,0.50,0.50,0.50,0.50,10000,5000,+0.01,1
106/10/11,0.46,0.46,0.45,0.46,165000,75750,-0.04,3
106/10/12,0.43,0.44,0.43,0.44,115000,50500,-0.02,3
106/10/13,0.45,0.45,0.45,0.45,255000,114750,+0.01,2
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.39,0.39,0.39,0.39,6000,2340,-0.05,1
106/10/18,0.39,0.39,0.39,0.39,10000,3900,0.00,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.35,0.35,0.35,0.35,5000,1750,-0.04,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.36,0.36,0.36,0.36,5000,1800,+0.03,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.35,0.35,0.32,0.35,380000,128700,+0.04,5
106/11/10,0.32,0.32,0.31,0.32,260000,82700,-0.03,3
106/11/13,0.30,0.30,0.28,0.28,280000,82900,-0.04,4
106/11/14,0.26,0.26,0.23,0.23,200000,49000,-0.05,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.23,0.23,0.23,0.23,2000,460,+0.02,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.15,0.15,0.15,0.15,100000,15000,-0.05,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.14,0.14,0.14,0.14,20000,2800,+0.01,1
