107/01/16,1.95,2.10,1.95,1.98,887000,1804230,+0.33,38
107/01/17,1.93,2.01,1.90,2.01,521000,1024300,+0.03,14
107/01/18,2.10,2.15,2.09,2.11,336000,713050,+0.10,9
107/01/19,1.94,1.94,1.69,1.75,684000,1221910,-0.36,12
107/01/22,1.65,2.01,1.54,1.90,1058000,1909880,+0.15,34
107/01/23,1.76,1.85,1.73,1.79,917000,1657750,-0.11,10
107/01/24,1.44,1.46,1.39,1.44,612000,880080,-0.35,13
107/01/25,1.41,1.53,1.26,1.26,679000,969450,-0.18,24
107/01/26,1.24,1.39,1.20,1.24,1131000,1399700,-0.02,27
107/01/29,1.28,1.42,1.24,1.42,1003000,1288190,+0.18,15
107/01/30,1.54,1.67,1.47,1.47,836000,1325140,+0.05,23
107/01/31,1.35,1.62,1.35,1.59,924000,1397270,+0.12,23
107/02/01,1.61,1.61,1.50,1.60,487000,763550,+0.01,11
107/02/02,1.61,1.73,1.61,1.69,563000,926740,+0.09,20
107/02/05,1.44,1.49,1.44,1.48,198000,290500,-0.21,9
107/02/06,1.28,1.28,1.02,1.08,117000,136700,-0.40,22
107/02/07,1.40,1.40,1.25,1.25,272000,344820,+0.17,9
107/02/08,1.14,1.14,1.06,1.07,14000,15580,-0.18,8
107/02/09,1.24,1.31,1.24,1.31,5000,6280,+0.24,3
107/02/12,1.22,1.22,1.22,1.22,5000,6100,-0.09,1
107/02/21,1.44,1.50,1.44,1.50,350000,504810,+0.28,4
107/02/22,1.33,1.52,1.33,1.52,419000,600280,+0.02,10
107/02/23,1.49,1.55,1.49,1.52,287000,437310,0.00,8
107/02/26,1.54,1.59,1.51,1.59,405000,621460,+0.07,7
107/02/27,1.73,1.76,1.61,1.61,633000,1099810,+0.02,10
107/03/01,1.53,1.68,1.53,1.68,769000,1232270,+0.07,11
107/03/02,1.55,1.56,1.50,1.52,608000,933900,-0.16,5
107/03/05,1.43,1.43,1.43,1.43,237000,338910,-0.09,1
107/03/06,1.31,1.51,1.31,1.51,174000,232550,+0.08,8
107/03/07,1.36,1.49,1.36,1.49,174000,258220,-0.02,3
107/03/08,1.58,1.67,1.58,1.67,264000,426630,+0.18,6
107/03/09,1.64,1.74,1.64,1.73,425000,730960,+0.06,7
107/03/12,1.84,2.20,1.84,2.20,612000,1164010,+0.47,17
107/03/13,2.46,2.73,2.46,2.71,751000,1960750,+0.51,18
107/03/14,2.65,2.77,2.56,2.56,116000,312350,-0.15,10
107/03/15,2.61,2.82,2.58,2.82,708000,1899220,+0.26,20
107/03/16,2.77,2.77,2.60,2.73,472000,1259120,-0.09,6
107/03/19,2.77,2.79,2.55,2.55,540000,1415330,-0.18,10
107/03/20,2.41,2.57,2.31,2.57,406000,1024970,+0.02,8
107/03/21,2.68,2.71,2.56,2.63,239000,631810,+0.06,6
107/03/22,2.62,2.62,2.38,2.42,278000,707180,-0.21,6
107/03/23,2.07,2.17,2.06,2.09,1033000,2162570,-0.33,7
107/03/26,2.13,2.25,2.09,2.22,685000,1477880,+0.13,18
107/03/27,2.52,2.60,2.39,2.53,573000,1439550,+0.31,13
107/03/28,2.52,2.64,2.36,2.36,338000,840940,-0.17,12
