107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.89,0.92,0.89,0.89,466000,424450,0.00,11
107/06/11,0.83,0.83,0.77,0.77,566000,449310,-0.12,16
107/06/12,0.72,0.72,0.72,0.72,100000,72000,-0.05,1
107/06/13,0.74,0.79,0.74,0.79,414000,317230,0.07,9
107/06/14,0.72,0.72,0.70,0.71,414000,294700,-0.08,6
107/06/15,0.69,0.76,0.69,0.75,803000,587040,0.04,23
107/06/19,0.73,0.76,0.72,0.75,868000,646650,0.00,23
107/06/20,0.72,0.72,0.64,0.64,65000,46720,-0.11,2
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.63,0.66,0.63,0.66,330000,209160,0.00,9
107/06/26,0.60,0.61,0.60,0.61,438000,264350,-0.05,8
107/06/27,0.58,0.58,0.58,0.58,108000,62640,-0.03,1
107/06/28,0.64,0.76,0.64,0.76,627000,443870,0.18,11
107/06/29,0.80,0.82,0.76,0.76,879000,688940,0.00,14
107/07/02,0.73,0.82,0.73,0.82,311000,236020,0.06,8
107/07/03,0.79,0.82,0.79,0.82,348000,281460,0.00,10
107/07/04,0.73,0.73,0.70,0.70,289000,204260,-0.12,6
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.65,0.65,0.65,0.65,77000,50050,0.00,1
107/07/09,0.63,0.63,0.63,0.63,77000,48510,-0.02,1
107/07/10,0.60,0.68,0.60,0.68,425000,277360,0.05,11
107/07/11,0.64,0.75,0.62,0.75,679000,462010,0.07,13
107/07/12,0.70,0.73,0.69,0.73,464000,328120,-0.02,10
107/07/13,0.70,0.71,0.68,0.71,335000,231850,-0.02,9
107/07/16,0.67,0.70,0.67,0.68,211000,143850,-0.03,7
107/07/17,0.65,0.65,0.65,0.65,106000,68900,-0.03,4
107/07/18,0.65,0.81,0.65,0.81,681000,502530,0.16,20
107/07/19,0.77,0.77,0.73,0.75,773000,586410,-0.06,13
107/07/20,0.73,0.75,0.67,0.67,312000,230740,-0.08,9
107/07/23,0.60,0.62,0.60,0.62,229000,140600,-0.05,3
107/07/24,0.62,0.65,0.62,0.65,156000,97100,0.03,3
107/07/25,0.63,0.71,0.63,0.71,604000,400540,0.06,27
107/07/26,0.61,0.66,0.60,0.66,453000,288360,-0.05,9
107/07/27,0.67,0.69,0.65,0.66,170000,114550,0.00,7
107/07/30,0.60,0.60,0.60,0.60,170000,102000,-0.06,3
107/07/31,0.58,0.60,0.58,0.60,146000,86360,0.00,10
107/08/01,0.64,0.64,0.60,0.62,184000,116500,0.02,7
107/08/02,0.66,0.66,0.66,0.66,63000,41580,0.04,2
107/08/03,0.57,0.57,0.57,0.57,25000,14250,-0.09,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.53,0.53,0.53,0.53,4000,2120,0.00,1
107/08/08,0.57,0.64,0.57,0.64,47000,27750,0.11,5
107/08/09,0.51,0.51,0.51,0.51,43000,21930,-0.13,3
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.47,0.47,0.45,0.46,140000,63430,0.00,3
107/08/15,0.45,0.46,0.45,0.46,140000,64290,0.00,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.47,0.47,0.47,0.47,21000,9870,0.00,1
107/08/20,0.47,0.51,0.47,0.50,138000,67940,0.03,6
107/08/21,0.53,0.53,0.53,0.53,117000,62010,0.03,4
107/08/22,0.52,0.55,0.52,0.55,62000,32970,0.02,7
107/08/23,0.54,0.54,0.52,0.52,52000,27060,-0.03,4
107/08/24,0.50,0.50,0.46,0.46,30000,14200,-0.06,2
107/08/27,0.48,0.48,0.48,0.48,28000,13440,0.02,3
107/08/28,0.47,0.57,0.47,0.52,191000,98760,0.04,17
107/08/29,0.48,0.61,0.48,0.61,608000,338260,0.09,20
107/08/30,0.62,0.69,0.57,0.63,632000,389530,0.02,17
107/08/31,0.65,0.74,0.65,0.74,452000,320210,0.11,11
107/09/03,0.82,0.82,0.62,0.62,439000,315490,-0.12,8
107/09/04,0.70,0.71,0.70,0.71,155000,109100,0.09,2
107/09/05,0.64,0.64,0.61,0.61,100000,62500,-0.10,2
107/09/06,0.61,0.61,0.61,0.61,100000,61000,0.00,1
107/09/07,0.54,0.54,0.45,0.45,51000,26280,-0.16,3
107/09/10,0.49,0.49,0.49,0.49,2000,980,0.04,2
107/09/11,0.44,0.44,0.43,0.43,4000,1740,-0.06,2
107/09/12,0.44,0.45,0.44,0.45,10000,4470,0.02,3
107/09/13,0.46,0.46,0.45,0.45,10000,4550,0.00,3
107/09/14,0.38,0.38,0.38,0.38,2000,760,-0.07,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.33,0.34,0.33,0.34,2000,670,0.00,2
107/10/03,0.24,0.24,0.24,0.24,2000,480,-0.10,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
