107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.16,1.20,1.16,1.20,1994000,2333960,+0.05,25
107/04/13,1.27,1.27,1.14,1.14,2094000,2612440,-0.06,28
107/04/16,1.09,1.09,1.09,1.09,100000,109000,-0.05,1
107/04/17,1.00,1.00,1.00,1.00,3000,3000,-0.09,1
107/04/18,1.00,1.02,1.00,1.02,2177000,2194470,+0.02,30
107/04/19,1.05,1.11,1.05,1.08,2197000,2375670,+0.06,36
107/04/20,1.04,1.04,1.01,1.01,918000,931380,-0.07,40
107/04/23,1.09,1.09,1.03,1.06,695000,741500,+0.05,8
107/04/24,0.89,0.89,0.89,0.89,10000,8900,-0.17,1
107/04/25,0.88,0.88,0.88,0.88,40000,35200,-0.01,2
107/04/26,0.87,0.87,0.87,0.87,25000,21750,-0.01,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.95,0.95,0.90,0.90,50000,45500,+0.06,3
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.89,0.93,0.89,0.93,13000,11970,+0.12,3
107/05/09,0.91,0.94,0.87,0.87,12000,11090,-0.06,4
107/05/10,0.89,0.89,0.89,0.89,8000,7120,+0.02,1
107/05/11,1.04,1.30,1.04,1.30,40000,44800,+0.41,5
107/05/14,1.07,1.12,1.04,1.11,219000,238570,-0.19,24
107/05/15,1.02,1.02,0.95,0.95,218000,210100,-0.16,10
107/05/16,0.89,0.89,0.88,0.88,30000,26600,-0.07,2
107/05/17,0.95,0.95,0.89,0.89,31000,28650,+0.01,3
107/05/18,0.97,1.06,0.97,0.99,77000,76490,+0.10,11
107/05/21,1.03,1.07,1.03,1.05,192000,201360,+0.06,9
107/05/22,1.05,1.05,0.99,0.99,30000,30900,-0.06,2
107/05/23,0.97,0.98,0.97,0.98,10000,9750,-0.01,2
107/05/24,1.02,1.02,1.02,1.02,5000,5100,+0.04,1
107/05/25,0.94,0.94,0.90,0.90,16000,14800,-0.12,3
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.84,0.84,0.84,0.84,50000,42000,-0.06,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.90,0.90,0.90,0.90,1000,900,+0.06,1
107/06/04,0.90,0.90,0.90,0.90,28000,25200,0.00,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.94,0.94,0.94,0.94,20000,18800,0.00,2
107/06/07,0.92,0.94,0.92,0.94,38000,35160,0.00,2
107/06/08,1.02,1.03,0.99,1.03,60000,60600,+0.09,5
107/06/11,1.40,1.55,1.29,1.35,525000,718260,+0.32,60
107/06/12,1.36,1.36,1.18,1.23,447000,552120,-0.12,38
107/06/13,1.25,1.25,1.12,1.13,239000,288500,-0.10,26
107/06/14,1.08,1.10,1.03,1.03,245000,261630,-0.10,19
107/06/15,1.04,1.19,1.04,1.07,266000,295100,+0.04,23
107/06/19,1.07,1.07,1.00,1.01,234000,236840,-0.06,7
107/06/20,1.04,1.06,0.99,1.04,93000,95720,+0.03,11
107/06/21,1.05,1.05,1.02,1.04,63000,65300,0.00,7
107/06/22,0.95,0.98,0.95,0.98,55000,52550,-0.06,2
107/06/25,0.96,0.96,0.96,0.96,6000,5760,-0.02,1
107/06/26,0.88,0.89,0.88,0.88,131000,115800,-0.08,5
107/06/27,0.88,0.88,0.88,0.88,10000,8800,0.00,1
107/06/28,0.89,0.89,0.89,0.89,1000,890,+0.01,1
107/06/29,1.02,1.05,1.00,1.00,126000,129200,+0.11,9
107/07/02,0.99,1.12,0.96,1.02,196000,198440,+0.02,13
107/07/03,0.99,0.99,0.88,0.89,149000,134940,-0.13,11
107/07/04,0.90,0.90,0.88,0.88,22000,19560,-0.01,3
107/07/05,0.89,0.89,0.89,0.89,25000,22250,+0.01,2
107/07/06,0.85,0.85,0.76,0.80,174000,138620,-0.09,8
