106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.80,0.85,0.80,0.84,330000,271200,0.00,4
106/10/12,0.78,0.78,0.78,0.78,300000,234000,-0.06,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.70,0.70,0.70,0.70,30000,21000,0.00,1
106/10/18,0.74,0.75,0.74,0.74,314000,234360,0.04,6
106/10/19,0.73,0.73,0.72,0.72,385000,279090,-0.02,6
106/10/20,0.71,0.71,0.71,0.71,76000,53960,-0.01,2
106/10/23,0.70,0.72,0.69,0.69,396000,277460,-0.02,8
106/10/24,0.67,0.68,0.67,0.68,346000,233810,-0.01,4
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.69,0.69,0.69,0.69,58000,40020,0.00,1
106/10/27,0.66,0.68,0.66,0.67,320000,213650,-0.02,10
106/10/30,0.64,0.64,0.60,0.60,167000,103810,-0.07,8
106/10/31,0.59,0.59,0.59,0.59,85000,50150,-0.01,1
106/11/01,0.65,0.66,0.62,0.62,178000,116440,0.03,6
106/11/02,0.66,0.69,0.66,0.69,350000,237710,0.07,5
106/11/03,0.71,0.71,0.69,0.69,408000,284780,0.00,8
106/11/06,0.67,0.68,0.66,0.66,375000,252370,-0.03,7
106/11/07,0.69,0.74,0.69,0.73,560000,402260,0.07,10
106/11/08,0.71,0.71,0.65,0.65,439000,306380,-0.08,14
106/11/09,0.67,0.67,0.61,0.61,151000,98070,-0.04,3
106/11/10,0.61,0.61,0.61,0.61,86000,52460,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.65,0.65,0.62,0.62,374000,234880,0.00,7
106/11/16,0.67,0.70,0.62,0.62,596000,391390,0.00,13
106/11/17,0.63,0.63,0.61,0.61,894000,556130,-0.01,17
106/11/20,0.62,0.64,0.60,0.64,328000,205170,0.03,7
106/11/21,0.61,0.64,0.61,0.64,651000,402530,0.00,8
106/11/22,0.62,0.69,0.62,0.68,1244000,821630,0.04,27
106/11/23,0.66,0.66,0.63,0.64,667000,429360,-0.04,15
106/11/24,0.63,0.64,0.62,0.62,365000,230250,-0.02,9
106/11/27,0.62,0.64,0.62,0.63,301000,189060,0.01,6
106/11/28,0.60,0.64,0.60,0.64,238000,151280,0.01,6
106/11/29,0.65,0.65,0.62,0.63,773000,484350,-0.01,13
106/11/30,0.63,0.63,0.60,0.62,537000,337030,-0.01,13
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.61,0.66,0.61,0.63,851000,550730,0.00,16
106/12/06,0.62,0.62,0.54,0.54,763000,456490,-0.09,25
106/12/07,0.53,0.53,0.50,0.50,466000,241720,-0.04,12
106/12/08,0.52,0.52,0.51,0.51,2000,1030,0.01,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.52,0.52,0.52,0.52,1000,520,0.00,1
106/12/13,0.47,0.47,0.47,0.47,20000,9400,-0.05,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.49,0.53,0.49,0.53,380000,196350,0.00,7
106/12/20,0.49,0.49,0.48,0.49,376000,184180,-0.04,8
106/12/21,0.47,0.48,0.43,0.43,304000,144850,-0.06,7
106/12/22,0.46,0.46,0.44,0.46,354000,158680,0.03,4
106/12/25,0.43,0.45,0.43,0.45,510000,227800,-0.01,7
106/12/26,0.45,0.45,0.44,0.45,543000,243070,0.00,5
106/12/27,0.51,0.58,0.51,0.57,1381000,744750,0.12,37
106/12/28,0.72,0.74,0.65,0.67,1787000,1227550,0.10,62
106/12/29,0.67,0.69,0.66,0.67,842000,569900,0.00,29
107/01/02,0.66,0.66,0.62,0.62,465000,295080,-0.05,12
107/01/03,0.65,0.65,0.60,0.60,190000,116400,-0.02,4
107/01/04,0.60,0.60,0.57,0.57,191000,111910,-0.03,5
107/01/05,0.55,0.56,0.54,0.56,400000,218650,-0.01,8
107/01/08,0.57,0.57,0.53,0.54,233000,126620,-0.02,11
107/01/09,0.55,0.68,0.55,0.65,1840000,1137040,0.11,36
107/01/10,0.63,0.63,0.58,0.61,1605000,973040,-0.04,41
107/01/11,0.59,0.59,0.54,0.54,184000,104740,-0.07,7
