107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.65,0.65,0.62,0.65,460000,295100,0.00,6
107/02/21,0.73,0.80,0.73,0.76,470000,350200,0.11,9
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.81,0.82,0.78,0.82,250000,203150,0.00,4
107/02/26,0.81,0.85,0.80,0.85,266000,217090,0.03,22
107/02/27,0.89,0.89,0.80,0.80,43000,35570,-0.05,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.75,0.75,0.75,0.75,16000,12000,0.00,2
107/03/05,0.74,0.74,0.74,0.74,30000,22200,-0.01,1
107/03/06,0.86,1.02,0.86,1.02,320000,300520,0.28,12
107/03/07,1.17,1.24,0.98,0.98,548000,640820,-0.04,36
107/03/08,1.04,1.18,1.02,1.03,1074000,1181700,0.05,27
107/03/09,1.07,1.13,1.02,1.10,1076000,1167330,0.07,39
107/03/12,1.12,1.15,1.02,1.07,962000,1051310,-0.03,26
107/03/13,1.09,1.13,1.06,1.08,1459000,1588790,0.01,33
107/03/14,1.07,1.13,1.05,1.13,2107000,2303930,0.05,46
107/03/15,1.13,1.22,1.11,1.12,2393000,2803810,-0.01,66
107/03/16,1.09,1.09,1.02,1.02,1174000,1236070,-0.10,40
107/03/19,1.04,1.08,1.01,1.02,385000,395210,0.00,22
107/03/20,0.95,1.02,0.93,1.02,542000,522820,0.00,30
107/03/21,1.06,1.35,1.06,1.28,1495000,1842490,0.26,37
107/03/22,1.22,1.22,1.03,1.03,1108000,1293230,-0.25,43
107/03/23,0.74,0.85,0.74,0.81,302000,248530,-0.22,14
107/03/26,0.85,0.88,0.84,0.87,211000,184320,0.06,4
107/03/27,0.95,0.95,0.89,0.89,371000,343340,0.02,15
107/03/28,0.86,0.88,0.86,0.88,30000,26200,-0.01,2
107/03/29,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
107/03/30,0.89,0.91,0.88,0.88,163000,147320,0.03,5
107/03/31,0.87,0.87,0.84,0.84,181000,152900,-0.04,5
107/04/02,0.86,0.89,0.86,0.89,146000,128690,0.05,5
107/04/03,0.84,0.84,0.80,0.80,107000,86800,-0.09,3
107/04/09,0.77,0.80,0.77,0.80,7000,5450,0.00,2
107/04/10,0.82,0.85,0.82,0.84,157000,130300,0.04,5
107/04/11,0.83,0.83,0.70,0.72,157000,124480,-0.12,8
107/04/12,0.68,0.68,0.66,0.66,250000,169000,-0.06,5
107/04/13,0.68,0.69,0.68,0.68,117000,79570,0.02,5
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.61,0.61,0.59,0.59,11000,6610,0.00,6
107/04/18,0.59,0.59,0.56,0.56,20000,11500,-0.03,2
107/04/19,0.58,0.62,0.58,0.62,132000,80640,0.06,4
107/04/20,0.56,0.56,0.52,0.54,111000,59850,-0.08,11
107/04/23,0.53,0.53,0.49,0.49,121000,63290,-0.05,3
107/04/24,0.43,0.43,0.43,0.43,100000,43000,-0.06,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.43,0.43,0.43,0.43,100000,43000,0.00,1
107/05/08,0.46,0.51,0.46,0.51,109000,50590,0.08,2
107/05/09,0.50,0.50,0.44,0.49,210000,102460,-0.02,4
107/05/10,0.48,0.57,0.48,0.56,924000,492920,0.07,14
107/05/11,0.53,0.53,0.46,0.46,286000,139940,-0.10,22
107/05/14,0.48,0.48,0.46,0.46,432000,199120,0.00,4
107/05/15,0.49,0.49,0.48,0.48,31000,15110,0.02,2
107/05/16,0.45,0.52,0.45,0.52,295000,148330,0.04,8
107/05/17,0.51,0.53,0.49,0.52,247000,124660,0.00,7
107/05/18,0.52,0.52,0.46,0.46,96000,47190,-0.06,3
107/05/21,0.50,0.50,0.50,0.50,30000,15000,0.04,1
107/05/22,0.56,0.60,0.52,0.52,225000,131760,0.02,8
107/05/23,0.52,0.56,0.51,0.51,308000,166060,-0.01,10
107/05/24,0.53,0.53,0.50,0.50,80000,42370,-0.01,3
107/05/25,0.53,0.53,0.50,0.50,175000,91770,0.00,8
107/05/28,0.50,0.52,0.46,0.52,114000,55760,0.02,6
107/05/29,0.51,0.60,0.49,0.56,599000,329500,0.04,14
107/05/30,0.49,0.51,0.48,0.49,374000,183220,-0.07,13
107/05/31,0.54,0.55,0.54,0.55,172000,93710,0.06,5
107/06/01,0.48,0.48,0.47,0.48,405000,192300,-0.07,10
107/06/04,0.53,0.58,0.50,0.58,111000,62140,0.10,6
107/06/05,0.55,0.56,0.55,0.55,134000,74370,-0.03,5
107/06/06,0.54,0.54,0.52,0.52,53000,28020,-0.03,3
107/06/07,0.51,0.52,0.50,0.51,279000,142350,-0.01,6
107/06/08,0.50,0.50,0.50,0.50,16000,8000,-0.01,1
107/06/11,0.46,0.46,0.43,0.43,120000,52200,-0.07,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.44,0.44,0.43,0.43,330000,143900,0.00,3
107/06/14,0.42,0.42,0.37,0.37,110000,44000,-0.06,6
107/06/15,0.39,0.39,0.39,0.39,16000,6240,0.02,1
107/06/19,0.33,0.33,0.33,0.33,16000,5280,-0.06,1
107/06/20,0.32,0.32,0.32,0.32,108000,34560,-0.01,3
107/06/21,0.33,0.33,0.33,0.33,78000,25740,0.01,2
107/06/22,0.31,0.31,0.30,0.30,117000,35270,-0.03,2
107/06/25,0.30,0.30,0.29,0.29,27000,7930,-0.01,2
107/06/26,0.24,0.24,0.24,0.24,110000,26400,-0.05,2
107/06/27,0.26,0.26,0.26,0.26,17000,4420,0.02,1
107/06/28,0.25,0.25,0.25,0.25,100000,25000,-0.01,3
107/06/29,0.26,0.27,0.25,0.26,312000,80800,0.01,7
107/07/02,0.27,0.34,0.27,0.27,496000,152010,0.01,18
107/07/03,0.27,0.29,0.22,0.22,533000,137080,-0.05,22
107/07/04,0.22,0.25,0.22,0.22,132000,30420,0.00,6
107/07/05,0.21,0.21,0.21,0.21,78000,16380,-0.01,1
107/07/06,0.16,0.16,0.13,0.13,100000,13300,-0.08,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.16,0.18,0.16,0.18,200000,34000,0.00,4
107/07/11,0.21,0.23,0.21,0.23,412000,87320,0.05,9
107/07/12,0.17,0.17,0.17,0.17,150000,25500,-0.06,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.17,0.17,0.17,0.17,72000,12240,0.00,2
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.24,0.24,0.24,0.24,70000,16800,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.13,0.13,0.13,0.13,100000,13000,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.06,0.06,0.06,0.06,250000,15000,0.00,2
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
