107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.67,0.67,0.58,0.58,30000,19000,0.00,3
107/04/24,0.45,0.46,0.45,0.46,20000,9100,-0.12,2
107/04/25,0.39,0.45,0.39,0.45,923000,395780,-0.01,9
107/04/26,0.46,0.47,0.40,0.40,55000,24850,-0.05,4
107/04/27,0.28,0.31,0.28,0.29,944000,273780,-0.11,14
107/04/30,0.29,0.29,0.27,0.28,643000,176060,-0.01,11
107/05/02,0.30,0.30,0.29,0.29,70000,20850,0.01,4
107/05/03,0.29,0.29,0.28,0.28,178000,51520,-0.01,2
107/05/04,0.30,0.30,0.30,0.30,40000,12000,0.02,2
107/05/07,0.32,0.32,0.32,0.32,165000,52800,0.02,3
107/05/08,0.37,0.40,0.37,0.39,268000,102760,0.07,4
107/05/09,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.38,0.38,0.38,0.38,160000,60800,0.00,4
107/05/16,0.33,0.33,0.33,0.33,10000,3300,-0.05,1
107/05/17,0.36,0.36,0.36,0.36,100000,36000,0.03,1
107/05/18,0.36,0.37,0.36,0.37,1086000,392460,0.01,8
107/05/21,0.40,0.42,0.40,0.42,205000,83100,0.05,3
107/05/22,0.44,0.44,0.39,0.40,310000,122200,-0.02,5
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.39,0.39,0.39,0.39,200000,78000,0.00,2
107/05/25,0.37,0.38,0.37,0.38,188000,70240,-0.01,2
107/05/28,0.38,0.39,0.38,0.39,388000,149240,0.01,2
107/05/29,0.37,0.37,0.36,0.36,488000,178480,-0.03,4
107/05/30,0.35,0.36,0.35,0.36,398000,143180,0.00,4
107/05/31,0.36,0.37,0.35,0.36,415000,149350,0.00,5
107/06/01,0.38,0.38,0.38,0.38,5000,1900,0.02,1
107/06/04,0.39,0.39,0.39,0.39,10000,3900,0.01,1
107/06/05,0.42,0.43,0.40,0.40,641000,267820,0.01,7
107/06/06,0.41,0.41,0.40,0.41,530000,215000,0.01,5
107/06/07,0.43,0.45,0.43,0.44,637000,280890,0.03,8
107/06/08,0.44,0.44,0.43,0.43,212000,91200,-0.01,3
107/06/11,0.41,0.41,0.41,0.41,100000,41000,-0.02,1
107/06/12,0.46,0.47,0.46,0.47,300000,140000,0.06,2
107/06/13,0.46,0.49,0.46,0.48,550000,259460,0.01,12
107/06/14,0.46,0.52,0.46,0.48,871000,421220,0.00,17
107/06/15,0.53,0.54,0.51,0.53,233000,121540,0.05,6
107/06/19,0.50,0.50,0.48,0.49,307000,148480,-0.04,5
107/06/20,0.43,0.46,0.42,0.42,595000,262600,-0.07,8
107/06/21,0.45,0.45,0.45,0.45,528000,237600,0.03,4
107/06/22,0.43,0.45,0.43,0.45,508000,224440,0.00,5
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.41,0.46,0.41,0.45,277000,126550,0.00,5
107/06/28,0.41,0.42,0.41,0.42,28000,11640,-0.03,3
107/06/29,0.43,0.45,0.43,0.43,267000,117030,0.01,4
107/07/02,0.45,0.45,0.42,0.43,428000,184480,0.00,6
107/07/03,0.40,0.41,0.39,0.41,322000,128010,-0.02,5
107/07/04,0.41,0.43,0.41,0.41,333000,138280,0.00,7
107/07/05,0.43,0.43,0.43,0.43,217000,93310,0.02,5
107/07/06,0.38,0.40,0.38,0.40,566000,222240,-0.03,4
107/07/09,0.41,0.42,0.41,0.41,735000,304300,0.01,13
107/07/10,0.43,0.43,0.42,0.42,221000,94630,0.01,7
107/07/11,0.42,0.44,0.41,0.42,823000,353390,0.00,11
107/07/12,0.44,0.49,0.44,0.47,2138000,1004220,0.05,52
107/07/13,0.50,0.53,0.49,0.53,3165000,1610700,0.06,57
107/07/16,0.56,0.62,0.55,0.61,3847000,2255760,0.08,68
107/07/17,0.56,0.60,0.53,0.55,1924000,1084980,-0.06,45
107/07/18,0.61,0.70,0.61,0.62,1075000,704870,0.07,35
107/07/19,0.67,0.67,0.59,0.63,816000,506890,0.01,26
107/07/20,0.67,0.69,0.62,0.64,542000,360130,0.01,18
107/07/23,0.63,0.63,0.54,0.55,325000,195280,-0.09,15
107/07/24,0.53,0.53,0.51,0.51,97000,50210,-0.04,7
107/07/25,0.57,0.58,0.53,0.54,355000,203410,0.03,18
107/07/26,0.53,0.53,0.47,0.49,310000,156570,-0.05,16
107/07/27,0.43,0.57,0.40,0.57,877000,429540,0.08,25
107/07/30,0.58,0.62,0.56,0.61,548000,319920,0.04,21
107/07/31,0.61,0.64,0.57,0.57,880000,529230,-0.04,20
107/08/01,0.64,0.65,0.62,0.63,1031000,653790,0.06,29
107/08/02,0.66,0.67,0.60,0.63,677000,424420,0.00,16
107/08/03,0.65,0.66,0.63,0.65,254000,162600,0.02,10
107/08/06,0.65,0.75,0.65,0.75,619000,420360,0.10,24
107/08/07,0.71,0.73,0.69,0.73,529000,374140,-0.02,21
107/08/08,0.71,0.71,0.66,0.66,264000,179770,-0.07,11
107/08/09,0.66,0.66,0.63,0.63,75000,48200,-0.03,7
107/08/10,0.63,0.63,0.62,0.62,38000,23790,-0.01,6
107/08/13,0.67,0.67,0.55,0.55,576000,335600,-0.07,10
107/08/14,0.61,0.61,0.56,0.58,178000,105880,0.03,5
107/08/15,0.57,0.57,0.57,0.57,30000,17100,-0.01,2
107/08/16,0.56,0.56,0.56,0.56,1000,560,-0.01,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.42,0.42,0.34,0.34,75000,30700,0.00,3
107/08/21,0.33,0.37,0.33,0.37,110000,40000,0.03,4
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/08/24,0.31,0.31,0.27,0.27,20000,5800,-0.07,2
107/08/27,0.28,0.31,0.28,0.31,320000,95500,0.04,8
107/08/28,0.34,0.36,0.33,0.36,440000,153910,0.05,6
107/08/29,0.38,0.41,0.38,0.41,550000,221180,0.05,6
107/08/30,0.42,0.45,0.40,0.43,383000,163370,0.02,12
107/08/31,0.42,0.42,0.41,0.41,146000,60450,-0.02,5
107/09/03,0.41,0.41,0.41,0.41,37000,15170,0.00,2
107/09/04,0.40,0.41,0.40,0.41,49000,19720,0.00,2
107/09/05,0.39,0.41,0.39,0.41,120000,48960,0.00,2
107/09/06,0.37,0.37,0.35,0.35,216000,77760,-0.06,2
107/09/07,0.26,0.26,0.26,0.26,108000,28080,-0.09,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.21,0.21,0.21,0.21,55000,11550,0.00,1
107/09/14,0.25,0.25,0.25,0.25,50000,12500,0.04,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.17,0.17,0.17,0.17,1000,170,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.01,0.01,0.01,0.01,52000,520,0.00,1
107/12/23,--,--,--,--,0,0,0.00,0
