107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.98,1.06,0.98,1.04,400000,408300,0.00,9
107/01/17,1.01,1.03,0.98,0.98,390000,397500,-0.06,14
107/01/18,1.02,1.02,0.99,0.99,150000,150600,0.01,4
107/01/19,0.98,0.99,0.98,0.99,130000,128200,0.00,2
107/01/22,0.96,0.96,0.94,0.94,100000,95000,-0.05,4
107/01/23,0.95,0.95,0.88,0.88,50000,45300,-0.06,4
107/01/24,0.86,0.88,0.86,0.88,66000,57880,0.00,2
107/01/25,0.90,0.94,0.90,0.94,166000,152700,0.06,6
107/01/26,0.95,0.97,0.95,0.97,170000,161700,0.03,6
107/01/29,0.92,0.93,0.91,0.91,60000,55500,-0.06,3
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.78,0.84,0.78,0.84,187000,155040,0.00,4
107/02/01,0.81,0.81,0.81,0.81,167000,135270,-0.03,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.63,0.64,0.63,0.64,30000,18950,0.00,2
107/02/06,0.56,0.56,0.50,0.50,40000,21200,-0.14,2
107/02/07,0.56,0.56,0.56,0.56,60000,33600,0.06,1
107/02/08,0.57,0.57,0.57,0.57,499000,284430,0.01,5
107/02/09,0.45,0.50,0.45,0.49,539000,267310,-0.08,7
107/02/12,0.50,0.51,0.50,0.51,499000,252490,0.02,5
107/02/21,0.57,0.60,0.57,0.60,788000,456440,0.09,9
107/02/22,0.58,0.71,0.57,0.71,959000,579250,0.11,30
107/02/23,0.71,0.74,0.71,0.74,277000,201040,0.03,12
107/02/26,0.72,0.80,0.72,0.75,937000,691150,0.01,13
107/02/27,0.79,0.79,0.74,0.74,308000,239920,-0.01,8
107/03/01,0.65,0.74,0.65,0.74,393000,277590,0.00,9
107/03/02,0.72,0.74,0.72,0.72,285000,207200,-0.02,8
107/03/05,0.75,0.83,0.75,0.75,1028000,811040,0.03,23
107/03/06,0.77,0.78,0.75,0.76,1168000,897020,0.01,25
107/03/07,0.77,1.05,0.77,1.05,726000,603480,0.29,29
