107/04/10,1.82,1.87,1.58,1.58,2334000,4122090,-0.22,125
107/04/11,1.75,1.91,1.58,1.89,4174000,7168290,+0.31,104
107/04/12,1.89,2.06,1.87,1.95,1704000,3346580,+0.06,61
107/04/13,2.00,2.20,1.99,2.18,1190000,2480560,+0.23,50
107/04/16,2.21,2.23,2.08,2.14,406000,880050,-0.04,24
107/04/17,2.18,2.34,2.17,2.20,439000,976090,+0.06,26
107/04/18,2.26,2.35,1.95,2.05,621000,1314530,-0.15,36
107/04/19,2.14,2.58,2.06,2.56,232000,520450,+0.51,28
107/04/20,2.47,2.47,2.31,2.31,47000,111480,-0.25,5
107/04/23,2.25,2.25,2.03,2.12,308000,656240,-0.19,39
107/04/24,1.94,2.02,1.86,1.92,164000,318600,-0.20,10
107/04/25,2.08,2.15,2.03,2.07,393000,812920,+0.15,9
107/04/26,2.13,2.13,1.77,1.77,887000,1726280,-0.30,22
107/04/27,1.92,1.92,1.69,1.79,115000,205800,+0.02,26
107/04/30,1.77,2.08,1.73,2.02,468000,900270,+0.23,19
107/05/02,2.05,2.09,2.02,2.02,347000,713720,0.00,9
107/05/03,2.08,2.26,2.08,2.14,67000,142180,+0.12,9
107/05/04,2.04,2.04,1.89,1.99,268000,523770,-0.15,4
107/05/07,2.05,2.10,2.05,2.10,201000,413460,+0.11,4
107/05/08,2.14,2.15,2.14,2.14,18000,38580,+0.04,4
107/05/09,2.08,2.08,2.08,2.08,25000,52000,-0.06,1
107/05/10,2.26,2.26,2.25,2.25,3000,6760,+0.17,3
107/05/11,2.78,2.92,2.78,2.92,110000,306380,+0.67,4
107/05/14,3.06,3.25,3.06,3.25,22000,69100,+0.33,3
107/05/15,3.07,3.07,3.06,3.06,47000,144190,-0.19,2
107/05/16,3.30,3.69,3.30,3.69,7000,25050,+0.63,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,3.27,3.27,3.27,3.27,1000,3270,-0.13,1
107/05/21,3.53,3.53,3.53,3.53,2000,7060,+0.26,1
107/05/22,3.28,3.28,3.28,3.28,100000,328000,-0.25,1
107/05/23,3.34,3.69,3.34,3.55,63000,228330,+0.27,8
107/05/24,3.56,3.56,3.56,3.56,10000,35600,+0.01,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,3.77,3.77,3.77,3.77,5000,18850,+0.21,1
107/05/29,3.73,3.73,3.73,3.73,1000,3730,-0.04,1
107/05/30,3.23,3.23,3.23,3.23,1000,3230,-0.50,1
107/05/31,3.30,3.30,3.30,3.30,60000,198000,+0.07,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,3.72,3.72,3.68,3.68,60000,221500,+0.25,6
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,3.30,3.30,3.30,3.30,60000,198000,-0.28,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,3.60,3.65,3.60,3.62,55000,200000,+0.08,6
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,2.80,2.80,2.80,2.80,55000,154000,+0.02,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.90,1.90,1.90,1.90,1000,1900,-0.21,1
107/07/06,1.25,1.29,1.25,1.29,50000,62990,-0.61,7
107/07/09,1.55,1.62,1.55,1.60,50000,79700,+0.31,9
107/07/10,1.51,1.51,1.51,1.51,30000,45300,-0.09,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.81,1.81,1.81,1.81,10000,18100,+0.03,1
107/07/13,1.90,1.90,1.87,1.87,80000,149750,+0.06,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,2.55,2.55,2.55,2.55,10000,25500,+0.76,1
107/07/26,3.18,3.33,3.18,3.33,392000,1291200,+0.78,6
107/07/27,3.49,3.49,3.49,3.49,20000,69800,+0.16,1
107/07/30,3.48,3.48,3.48,3.48,5000,17400,-0.01,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,3.54,3.75,3.54,3.75,50000,181200,+0.40,5
107/08/02,3.81,3.85,3.81,3.85,40000,152920,+0.10,2
107/08/03,4.14,4.14,4.14,4.14,2000,8280,+0.29,1
