107/02/27,0.83,0.83,0.83,0.83,7000,5810,-0.01,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.75,0.77,0.75,0.77,6000,4580,0.00,2
107/03/05,0.75,0.75,0.73,0.73,10000,7420,-0.04,2
107/03/06,0.77,0.78,0.77,0.77,228000,175940,0.04,5
107/03/07,0.76,0.81,0.76,0.78,613000,477540,0.01,12
107/03/08,0.71,0.76,0.71,0.73,1477000,1087820,-0.05,26
107/03/09,0.74,0.76,0.73,0.75,1662000,1252090,0.02,24
107/03/12,0.78,0.82,0.78,0.82,1059000,841180,0.07,12
107/03/13,0.83,0.89,0.82,0.87,218000,183930,0.05,7
107/03/14,0.79,0.79,0.77,0.77,120000,94300,-0.10,6
107/03/15,0.75,0.77,0.74,0.75,1097000,826420,-0.02,11
107/03/16,0.73,0.73,0.71,0.73,340000,244000,-0.02,5
107/03/19,0.73,0.73,0.70,0.71,758000,531480,-0.02,9
107/03/20,0.70,0.70,0.69,0.69,58000,40160,-0.02,4
107/03/21,0.72,0.75,0.72,0.74,80000,59220,0.05,6
107/03/22,0.74,0.75,0.71,0.71,315000,229800,-0.03,7
107/03/23,0.62,0.64,0.62,0.64,379000,240670,-0.07,11
107/03/26,0.64,0.64,0.64,0.64,30000,19200,0.00,1
107/03/27,0.68,0.68,0.68,0.68,50000,34000,0.04,1
107/03/28,0.64,0.64,0.64,0.64,124000,79360,-0.04,3
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.69,0.75,0.69,0.74,553000,404990,0.00,14
107/03/31,0.70,0.70,0.67,0.68,547000,373470,-0.06,11
107/04/02,0.70,0.71,0.68,0.68,127000,88730,0.00,4
107/04/03,0.62,0.62,0.61,0.62,133000,82380,-0.06,5
107/04/09,0.57,0.60,0.57,0.60,32000,18290,-0.02,3
107/04/10,0.58,0.58,0.57,0.57,80000,45800,-0.03,2
107/04/11,0.64,0.64,0.62,0.64,176000,109940,0.07,5
107/04/12,0.61,0.63,0.61,0.63,21000,12830,-0.01,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.56,0.56,0.56,0.56,215000,120400,0.00,2
107/04/18,0.55,0.55,0.50,0.50,255000,131140,-0.06,7
107/04/19,0.48,0.51,0.48,0.50,70000,34900,0.00,4
107/04/20,0.47,0.48,0.45,0.47,67000,30630,-0.03,6
107/04/23,0.45,0.45,0.45,0.45,10000,4500,-0.02,2
107/04/24,0.37,0.37,0.35,0.35,20000,7150,-0.10,3
107/04/25,0.42,0.42,0.41,0.41,7000,2890,0.06,2
107/04/26,0.44,0.44,0.44,0.44,10000,4400,0.03,1
107/04/27,0.38,0.38,0.38,0.38,25000,9500,-0.06,2
107/04/30,0.36,0.39,0.36,0.39,25000,9600,0.01,3
107/05/02,0.40,0.40,0.40,0.40,25000,10000,0.01,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.36,0.37,0.36,0.36,47000,17140,0.00,3
107/05/07,0.39,0.44,0.39,0.44,50000,21000,0.08,5
107/05/08,0.45,0.46,0.43,0.44,215000,97230,0.00,12
107/05/09,0.42,0.46,0.42,0.46,229000,97270,0.02,7
107/05/10,0.47,0.47,0.46,0.47,177000,83090,0.01,6
107/05/11,0.50,0.51,0.49,0.49,167000,84900,0.02,9
107/05/14,0.53,0.55,0.50,0.55,393000,207250,0.06,9
107/05/15,0.48,0.48,0.40,0.40,90000,37400,-0.15,6
107/05/16,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
107/05/17,0.34,0.34,0.33,0.33,15000,5000,-0.03,2
107/05/18,0.33,0.35,0.32,0.33,65000,21750,0.00,7
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/05/23,0.32,0.32,0.30,0.30,13000,3960,-0.02,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.35,0.35,0.35,0.35,112000,39200,0.00,4
