107/04/23,0.87,0.89,0.87,0.88,157000,138340,-0.22,7
107/04/24,0.85,0.90,0.85,0.89,843000,736390,0.01,25
107/04/25,0.84,0.85,0.82,0.85,790000,659710,-0.04,21
107/04/26,0.81,0.81,0.74,0.75,422000,335140,-0.10,21
107/04/27,0.78,0.78,0.75,0.75,347000,263360,0.00,11
107/04/30,0.77,0.85,0.76,0.85,557000,440290,0.10,19
107/05/02,0.85,0.85,0.74,0.75,718000,572360,-0.10,19
107/05/03,0.71,0.73,0.69,0.73,392000,278360,-0.02,9
107/05/04,0.72,0.75,0.70,0.75,1054000,773940,0.02,22
107/05/07,0.75,0.75,0.70,0.75,1654000,1195350,0.00,29
107/05/08,0.75,0.83,0.75,0.82,1652000,1296780,0.07,35
107/05/09,0.84,0.91,0.84,0.85,1367000,1206750,0.03,27
107/05/10,0.87,0.89,0.84,0.84,699000,611710,-0.01,10
107/05/11,0.89,0.94,0.89,0.94,392000,355680,0.10,12
107/05/14,0.93,0.94,0.93,0.93,107000,99820,-0.01,7
107/05/15,0.93,0.94,0.85,0.85,293000,259200,-0.08,6
107/05/16,0.83,0.84,0.81,0.83,472000,394110,-0.02,8
107/05/17,0.85,0.85,0.75,0.75,443000,365600,-0.08,7
107/05/18,0.76,0.76,0.68,0.68,526000,386370,-0.07,12
107/05/21,0.74,0.82,0.74,0.81,278000,213710,0.13,7
107/05/22,0.83,0.90,0.82,0.82,223000,189820,0.01,6
107/05/23,0.83,0.83,0.82,0.83,146000,121100,0.01,6
107/05/24,0.80,0.80,0.80,0.80,141000,112800,-0.03,6
107/05/25,0.77,0.80,0.77,0.80,65000,50340,0.00,4
107/05/28,0.77,0.77,0.74,0.74,14000,10570,-0.06,2
107/05/29,0.68,0.68,0.66,0.66,223000,147450,-0.08,6
107/05/30,0.64,0.64,0.59,0.60,452000,279180,-0.06,8
107/05/31,0.61,0.61,0.61,0.61,199000,121390,0.01,1
107/06/01,0.66,0.66,0.66,0.66,53000,34980,0.05,1
107/06/04,0.72,0.74,0.72,0.74,108000,78300,0.08,4
107/06/05,0.74,0.74,0.74,0.74,49000,36260,0.00,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.79,0.79,0.75,0.75,37000,28290,0.00,3
