107/01/02,1.34,1.34,1.34,1.34,1000,1340,0.23,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.26,1.40,1.26,1.38,197000,254680,0.00,8
107/01/05,1.38,1.38,1.29,1.29,156000,208060,-0.09,7
107/01/08,1.35,1.35,1.22,1.22,82000,106800,-0.07,2
107/01/09,1.14,1.18,1.13,1.14,452000,523580,-0.08,10
107/01/10,1.13,1.13,1.03,1.06,636000,679560,-0.08,13
107/01/11,1.06,1.11,1.05,1.11,496000,526960,0.05,12
107/01/12,1.15,1.18,1.14,1.16,390000,452180,0.05,10
107/01/15,1.18,1.24,1.14,1.24,409000,485100,0.08,9
107/01/16,1.23,1.32,1.21,1.30,637000,800010,0.06,35
107/01/17,1.28,1.28,1.21,1.21,322000,399550,-0.09,27
107/01/18,1.24,1.28,1.24,1.24,306000,385680,0.03,20
107/01/19,1.24,1.24,1.18,1.18,205000,247280,-0.06,14
107/01/22,1.15,1.15,1.13,1.15,135000,155150,-0.03,5
107/01/23,1.16,1.18,1.16,1.16,139000,162420,0.01,3
107/01/24,1.12,1.14,1.12,1.14,224000,252880,-0.02,8
107/01/25,1.17,1.17,1.12,1.12,242000,281120,-0.02,7
107/01/26,1.09,1.09,1.05,1.05,157000,169970,-0.07,7
107/01/29,1.08,1.12,1.05,1.05,269000,290370,0.00,8
107/01/30,1.05,1.06,0.99,1.00,571000,589850,-0.05,18
107/01/31,0.97,1.05,0.95,1.05,596000,603110,0.05,16
107/02/01,1.07,1.14,1.05,1.14,508000,553950,0.09,17
107/02/02,1.21,1.21,1.14,1.16,256000,299000,0.02,15
107/02/05,0.90,0.90,0.87,0.89,107000,96220,-0.27,4
107/02/06,0.52,0.52,0.52,0.52,30000,15600,-0.37,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.46,0.53,0.46,0.53,6000,3040,0.00,3
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.65,0.71,0.65,0.71,210000,144500,0.00,4
107/02/22,0.77,0.77,0.75,0.75,310000,234500,0.04,3
107/02/23,0.77,0.77,0.74,0.74,100000,74300,-0.01,3
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.71,0.76,0.71,0.76,5000,3750,0.00,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.66,0.68,0.66,0.68,123000,83180,0.00,4
107/03/07,0.65,0.69,0.65,0.69,65000,44080,0.01,3
107/03/08,0.65,0.65,0.65,0.65,43000,27950,-0.04,1
107/03/09,0.68,0.68,0.68,0.68,10000,6800,0.03,2
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.69,0.70,0.69,0.70,12000,8300,0.00,2
107/03/14,0.69,0.69,0.69,0.69,100000,69000,-0.01,1
107/03/15,0.62,0.62,0.62,0.62,5000,3100,-0.07,1
107/03/16,0.58,0.58,0.58,0.58,5000,2900,-0.04,1
107/03/19,0.55,0.55,0.55,0.55,250000,137500,-0.03,1
107/03/20,0.53,0.53,0.53,0.53,200000,106000,-0.02,2
107/03/21,0.54,0.54,0.52,0.52,200000,104700,-0.01,4
107/03/22,0.52,0.53,0.46,0.46,20000,10150,-0.06,3
107/03/23,0.36,0.40,0.34,0.40,29000,10880,-0.06,5
107/03/26,0.36,0.36,0.36,0.36,2000,720,-0.04,1
107/03/27,0.39,0.40,0.39,0.40,361000,143940,0.04,5
107/03/28,0.38,0.41,0.37,0.37,1192000,457350,-0.03,17
107/03/29,0.36,0.36,0.31,0.33,1282000,428930,-0.04,12
107/03/30,0.33,0.35,0.32,0.32,469000,154230,-0.01,8
107/03/31,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
107/04/02,0.34,0.34,0.34,0.34,6000,2040,0.03,1
107/04/03,0.30,0.30,0.30,0.30,6000,1800,-0.04,1
107/04/09,0.31,0.31,0.31,0.31,5000,1550,0.01,1
107/04/10,0.27,0.28,0.27,0.28,725000,202950,-0.03,7
107/04/11,0.39,0.49,0.39,0.46,779000,354640,0.18,21
107/04/12,0.50,0.52,0.48,0.52,867000,439350,0.06,25
107/04/13,0.63,0.64,0.55,0.58,1164000,676640,0.06,34
107/04/16,0.57,0.59,0.47,0.47,607000,341240,-0.11,22
107/04/17,0.43,0.51,0.42,0.51,967000,446490,0.04,23
107/04/18,0.50,0.53,0.37,0.39,946000,424330,-0.12,26
107/04/19,0.38,0.38,0.31,0.31,260000,93950,-0.08,8
107/04/20,0.32,0.32,0.32,0.32,200000,64000,0.01,2
107/04/23,0.31,0.31,0.26,0.26,500000,144500,-0.06,6
107/04/24,0.27,0.27,0.25,0.25,100000,25200,-0.01,3
107/04/25,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
107/04/26,0.23,0.23,0.23,0.23,10000,2300,0.02,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.10,0.10,0.10,0.10,20000,2000,0.00,3
107/05/21,0.10,0.10,0.10,0.10,27000,2700,0.00,3
107/05/22,0.11,0.11,0.10,0.10,27000,2750,0.00,2
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/06/08,0.11,0.11,0.11,0.11,100000,11000,-0.02,1
107/06/11,0.08,0.08,0.08,0.08,100000,8000,-0.03,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.01,0.01,0.01,0.01,2000,20,0.00,1
107/07/20,0.01,0.01,0.01,0.01,3000,30,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
