107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.91,0.91,0.91,0.91,10000,9100,-0.03,2
107/03/16,0.98,1.03,0.97,0.97,428000,431010,+0.06,10
107/03/19,0.98,1.03,0.98,0.98,1009000,1011470,+0.01,21
107/03/20,0.93,0.94,0.91,0.94,615000,567940,-0.04,10
107/03/21,0.96,0.97,0.92,0.92,155000,149130,-0.02,11
107/03/22,0.95,0.98,0.92,0.92,575000,559130,0.00,14
107/03/23,0.84,0.84,0.81,0.81,379000,316030,-0.11,6
107/03/26,0.82,0.83,0.81,0.83,321000,264850,+0.02,6
107/03/27,0.89,0.91,0.87,0.90,525000,468350,+0.07,8
107/03/28,0.88,0.88,0.86,0.86,241000,210460,-0.04,3
107/03/29,0.90,0.92,0.87,0.87,633000,574330,+0.01,6
107/03/30,0.85,0.86,0.79,0.79,940000,794980,-0.08,12
107/03/31,0.79,0.79,0.73,0.75,360000,274720,-0.04,7
107/04/02,0.74,0.74,0.70,0.71,322000,230050,-0.04,7
107/04/03,0.73,0.75,0.72,0.75,515000,382310,+0.04,12
107/04/09,0.74,0.77,0.71,0.77,399000,298410,+0.02,12
107/04/10,0.75,0.80,0.74,0.76,816000,627640,-0.01,20
107/04/11,0.78,0.84,0.77,0.79,1049000,838300,+0.03,27
107/04/12,0.78,0.78,0.75,0.75,520000,400640,-0.04,7
107/04/13,0.79,0.90,0.77,0.82,685000,567860,+0.07,32
107/04/16,0.78,0.83,0.77,0.79,874000,688910,-0.03,22
107/04/17,0.79,0.81,0.74,0.74,387000,296010,-0.05,8
107/04/18,0.76,0.76,0.71,0.73,72000,53050,-0.01,7
107/04/19,0.79,0.95,0.79,0.95,478000,407370,+0.22,39
107/04/20,0.95,1.02,0.90,0.94,753000,695900,-0.01,57
107/04/23,0.97,1.05,0.95,0.95,1487000,1516400,+0.01,42
107/04/24,1.05,1.05,0.78,0.80,900000,831360,-0.15,38
107/04/25,0.77,0.89,0.75,0.86,476000,395090,+0.06,27
107/04/26,0.91,0.93,0.81,0.81,213000,185500,-0.05,18
107/04/27,0.87,0.87,0.81,0.83,88000,73310,+0.02,9
107/04/30,0.88,0.89,0.81,0.84,391000,326960,+0.01,16
107/05/02,0.85,0.97,0.82,0.90,1107000,971430,+0.06,28
107/05/03,0.91,1.02,0.90,0.93,1577000,1505530,+0.03,41
107/05/04,0.93,0.93,0.84,0.86,900000,815190,-0.07,19
107/05/07,0.85,0.96,0.84,0.95,768000,707480,+0.09,27
107/05/08,1.07,1.36,1.07,1.16,1242000,1393140,+0.21,62
107/05/09,1.18,1.22,1.09,1.09,664000,772280,-0.07,38
107/05/10,1.14,1.15,1.02,1.15,372000,402520,+0.06,29
107/05/11,1.22,1.29,1.20,1.27,307000,376370,+0.12,28
107/05/14,1.20,1.45,1.20,1.45,114000,147670,+0.18,19
107/05/15,1.46,1.48,1.33,1.42,108000,150640,-0.03,18
107/05/16,1.42,1.89,1.42,1.66,115000,182170,+0.24,27
107/05/17,1.74,1.85,1.61,1.68,174000,302360,+0.02,24
107/05/18,1.64,1.78,1.54,1.78,28000,44350,+0.10,9
107/05/21,1.69,1.80,1.69,1.79,17000,29390,+0.01,4
107/05/22,1.52,1.52,1.38,1.50,115000,166390,-0.29,21
107/05/23,1.51,1.57,1.50,1.50,38000,57560,0.00,9
107/05/24,1.44,1.44,1.40,1.40,31000,44180,-0.10,5
107/05/25,1.57,1.59,1.57,1.59,31000,48690,+0.19,2
107/05/28,1.59,1.84,1.59,1.84,47000,78340,+0.25,5
107/05/29,2.10,2.10,2.10,2.10,1000,2100,+0.26,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,2.30,2.33,2.30,2.33,20000,46300,+0.30,2
107/06/01,2.20,2.20,2.20,2.20,20000,44000,-0.13,1
