107/02/21,1.73,1.73,1.73,1.73,20000,34600,+0.12,1
107/02/22,1.54,1.54,1.54,1.54,20000,30800,-0.19,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.56,1.59,1.56,1.59,188000,295920,+0.05,3
107/02/27,1.71,1.72,1.57,1.57,352000,590220,-0.02,7
107/03/01,1.50,1.64,1.50,1.64,567000,897610,+0.07,13
107/03/02,1.53,1.67,1.53,1.62,720000,1136360,-0.02,13
107/03/05,1.66,1.77,1.66,1.68,905000,1546530,+0.06,22
107/03/06,1.72,1.73,1.54,1.56,533000,903200,-0.12,17
107/03/07,1.46,1.46,1.26,1.26,34000,46850,-0.30,7
107/03/08,1.28,1.32,1.25,1.25,72000,94030,-0.01,5
107/03/09,1.26,1.26,1.06,1.06,121000,144410,-0.19,8
107/03/12,1.12,1.22,1.12,1.20,467000,544750,+0.14,9
107/03/13,1.20,1.31,1.19,1.25,1165000,1441830,+0.05,21
107/03/14,1.29,1.33,1.25,1.27,1157000,1493760,+0.02,18
107/03/15,1.26,1.31,1.26,1.30,376000,484730,+0.03,5
107/03/16,1.33,1.33,1.18,1.18,695000,888520,-0.12,15
107/03/19,1.12,1.20,1.04,1.16,1096000,1221140,-0.02,19
107/03/20,1.22,1.22,1.17,1.17,749000,902530,+0.01,10
107/03/21,1.18,1.19,1.18,1.18,324000,384320,+0.01,4
107/03/22,1.19,1.22,1.17,1.18,637000,753670,0.00,8
107/03/23,1.00,1.00,0.93,0.98,431000,421990,-0.20,10
107/03/26,1.01,1.06,1.01,1.06,758000,789830,+0.08,14
107/03/27,1.13,1.14,1.10,1.13,838000,944810,+0.07,9
107/03/28,1.12,1.12,1.12,1.12,235000,263200,-0.01,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.00,1.00,0.99,0.99,142000,141980,+0.03,2
107/03/31,0.94,0.94,0.94,0.94,140000,131600,-0.05,1
107/04/02,0.92,0.95,0.92,0.95,629000,589090,+0.01,5
107/04/03,0.97,1.24,0.96,1.18,1530000,1588460,+0.23,25
107/04/09,1.25,1.25,1.18,1.18,1086000,1333240,0.00,26
107/04/10,1.20,1.22,0.87,0.87,352000,409360,-0.31,14
107/04/11,0.80,0.83,0.64,0.66,840000,671940,-0.21,18
107/04/12,0.67,0.70,0.66,0.69,897000,607050,+0.03,10
107/04/13,0.72,0.74,0.71,0.73,1659000,1205370,+0.04,17
107/04/16,0.71,0.73,0.60,0.60,2306000,1649610,-0.13,19
107/04/17,0.58,0.70,0.54,0.70,944000,555160,+0.10,11
107/04/18,0.80,0.83,0.72,0.79,959000,732910,+0.09,20
107/04/19,0.77,0.77,0.74,0.74,571000,425600,-0.05,9
107/04/20,0.68,0.89,0.68,0.86,1304000,1025700,+0.12,17
107/04/23,0.81,0.84,0.80,0.82,1747000,1430680,-0.04,20
107/04/24,0.66,0.66,0.60,0.64,549000,355600,-0.18,8
107/04/25,0.60,0.77,0.60,0.76,316000,202030,+0.12,14
107/04/26,0.77,0.78,0.65,0.65,249000,191650,-0.11,6
107/04/27,0.66,0.66,0.66,0.66,1000,660,+0.01,1
107/04/30,0.77,0.77,0.77,0.77,20000,15400,+0.11,1
107/05/02,0.87,0.87,0.81,0.81,772000,665550,+0.04,7
107/05/03,0.79,0.79,0.56,0.56,997000,730060,-0.25,14
107/05/04,0.49,0.58,0.49,0.57,819000,429140,+0.01,12
107/05/07,0.57,0.59,0.55,0.59,852000,483620,+0.02,12
107/05/08,0.53,0.55,0.51,0.54,961000,519840,-0.05,12
107/05/09,0.56,0.59,0.56,0.57,1773000,1014610,+0.03,19
107/05/10,0.57,0.61,0.56,0.60,1266000,755100,+0.03,14
107/05/11,0.62,0.63,0.60,0.63,230000,141520,+0.03,6
107/05/14,0.62,0.62,0.61,0.61,221000,136800,-0.02,3
107/05/15,0.59,0.65,0.59,0.61,734000,448860,0.00,13
107/05/16,0.58,0.62,0.58,0.59,718000,430590,-0.02,6
107/05/17,0.61,0.69,0.61,0.65,1631000,1073120,+0.06,20
107/05/18,0.66,0.67,0.60,0.60,1488000,960030,-0.05,19
107/05/21,0.60,0.64,0.60,0.62,162000,98840,+0.02,4
107/05/22,0.63,0.71,0.63,0.66,1155000,769670,+0.04,20
107/05/23,0.61,0.61,0.54,0.55,878000,517990,-0.11,13
107/05/24,0.55,0.62,0.55,0.57,635000,358910,+0.02,13
107/05/25,0.61,0.85,0.60,0.85,1857000,1259180,+0.28,39
107/05/28,0.86,0.96,0.83,0.91,2688000,2407460,+0.06,41
107/05/29,0.87,0.87,0.77,0.77,309000,259360,-0.14,13
107/05/30,0.79,0.92,0.77,0.90,633000,533350,+0.13,19
107/05/31,1.00,1.03,0.87,0.88,1523000,1440400,-0.02,35
107/06/01,0.88,0.88,0.83,0.86,207000,178200,-0.02,8
107/06/04,0.86,1.01,0.86,0.89,626000,582280,+0.03,24
107/06/05,0.92,0.92,0.83,0.83,1104000,968490,-0.06,13
107/06/06,0.86,0.91,0.86,0.90,1463000,1313430,+0.07,24
107/06/07,0.99,1.05,0.95,0.95,1601000,1604370,+0.05,56
107/06/08,1.72,1.72,0.88,0.89,509000,467100,-0.06,12
107/06/11,0.93,0.97,0.90,0.93,1091000,1021360,+0.04,20
107/06/12,0.91,0.97,0.91,0.92,1794000,1675080,-0.01,27
107/06/13,0.92,0.92,0.79,0.80,1057000,919050,-0.12,29
107/06/14,0.82,0.84,0.80,0.80,802000,652790,0.00,16
107/06/15,0.75,0.75,0.69,0.69,273000,196940,-0.11,8
107/06/19,0.69,0.70,0.56,0.58,379000,246900,-0.11,12
107/06/20,0.53,0.53,0.49,0.50,358000,178130,-0.08,14
107/06/21,0.54,0.58,0.54,0.58,640000,354580,+0.08,7
107/06/22,0.58,0.58,0.50,0.51,662000,343900,-0.07,10
107/06/25,0.47,0.47,0.40,0.41,664000,290990,-0.10,9
107/06/26,0.33,0.40,0.33,0.40,734000,263080,-0.01,11
107/06/27,0.40,0.44,0.39,0.41,623000,257330,+0.01,6
107/06/28,0.40,0.40,0.39,0.39,105000,41950,-0.02,2
107/06/29,0.39,0.39,0.39,0.39,5000,1950,0.00,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.35,0.35,0.28,0.28,200000,69930,-0.08,2
107/07/04,0.27,0.27,0.27,0.27,199000,53730,-0.01,2
107/07/05,0.20,0.20,0.20,0.20,10000,2000,-0.07,1
107/07/06,0.19,0.19,0.19,0.19,2000,380,-0.01,1
107/07/09,---,---,---,---,0,0,---,0
