107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.35,0.35,0.35,0.35,16000,5600,-0.10,2
107/02/12,0.42,0.42,0.40,0.40,16000,6560,+0.05,3
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.44,0.44,0.44,0.44,300000,132000,-0.01,3
107/02/23,0.52,0.52,0.52,0.52,300000,156000,+0.08,11
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.51,0.56,0.49,0.49,456000,231460,+0.07,7
107/03/12,0.53,0.56,0.53,0.55,456000,252590,+0.06,17
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.58,0.62,0.57,0.62,204000,122280,+0.16,3
107/03/15,0.57,0.58,0.54,0.57,393000,222810,-0.05,11
107/03/16,0.53,0.53,0.53,0.53,189000,100170,-0.04,1
107/03/19,0.45,0.50,0.44,0.50,1100000,509000,-0.03,11
107/03/20,0.53,0.54,0.53,0.54,1100000,593900,+0.04,15
107/03/21,0.49,0.49,0.49,0.49,1000,490,-0.05,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.44,0.44,0.44,0.44,400000,176000,-0.02,4
107/03/26,0.52,0.57,0.49,0.57,600000,306000,+0.13,4
107/03/27,0.56,0.59,0.56,0.56,200000,115000,-0.01,4
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.51,0.66,0.51,0.66,1002000,552320,+0.13,11
107/03/30,0.62,0.62,0.59,0.59,1002000,606490,-0.07,12
107/03/31,0.55,0.55,0.53,0.53,1670000,885280,-0.06,19
107/04/02,0.58,0.58,0.53,0.55,1720000,941000,+0.02,22
107/04/03,0.54,0.54,0.51,0.51,275000,145500,-0.04,2
107/04/09,0.50,0.50,0.50,0.50,220000,110000,-0.01,2
107/04/10,0.51,0.55,0.51,0.55,370000,190300,+0.05,5
107/04/11,0.54,0.54,0.54,0.54,310000,167400,-0.01,5
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.45,0.51,0.45,0.50,640000,295200,+0.02,8
107/04/16,0.54,0.57,0.48,0.48,710000,394080,-0.02,11
107/04/17,0.45,0.47,0.45,0.45,600000,271500,-0.03,7
107/04/18,0.46,0.46,0.42,0.42,1000000,438000,-0.03,11
107/04/19,0.44,0.45,0.44,0.44,1600000,708000,+0.02,13
107/04/20,0.41,0.41,0.36,0.36,1200000,471000,-0.08,12
107/04/23,0.33,0.33,0.33,0.33,200000,66000,-0.03,2
107/04/24,0.32,0.32,0.30,0.30,550000,168000,-0.03,6
107/04/25,0.26,0.26,0.25,0.25,300000,76000,-0.05,3
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.26,0.26,0.26,0.26,300000,78000,+0.04,3
107/05/08,0.28,0.28,0.27,0.27,300000,82000,+0.01,3
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.22,0.30,0.22,0.30,300000,74000,+0.09,3
107/05/15,0.26,0.26,0.26,0.26,300000,78000,-0.04,3
107/05/16,0.23,0.23,0.23,0.23,200000,46000,-0.03,2
107/05/17,0.25,0.25,0.23,0.23,200000,48000,0.00,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.20,0.20,0.20,0.20,300000,60000,-0.01,3
107/05/22,0.20,0.20,0.20,0.20,300000,60000,0.00,3
107/05/23,0.19,0.19,0.18,0.18,200000,37000,-0.02,2
107/05/24,0.18,0.18,0.18,0.18,400000,72000,0.00,4
107/05/25,0.17,0.17,0.16,0.16,400000,65000,-0.02,4
107/05/28,0.18,0.23,0.18,0.23,1100000,205000,+0.07,11
107/05/29,0.23,0.23,0.21,0.21,1300000,293980,-0.02,5
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.18,0.21,0.18,0.21,700000,135000,+0.03,7
107/06/06,0.21,0.21,0.21,0.21,600000,126000,0.00,2
107/06/07,0.17,0.17,0.17,0.17,700000,119000,-0.04,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.17,0.17,0.17,0.17,300000,51000,0.00,3
107/06/12,0.24,0.28,0.21,0.28,310000,71800,+0.11,4
107/06/13,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
