107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.68,1.68,1.65,1.68,204000,340860,+0.07,8
107/03/23,1.42,1.53,1.40,1.53,204000,299690,-0.15,6
107/03/26,1.62,1.66,1.62,1.66,78000,128020,+0.13,5
107/03/27,1.73,1.73,1.67,1.67,160000,271880,+0.01,6
107/03/28,1.60,1.62,1.58,1.62,125000,200020,-0.05,3
107/03/29,1.57,1.61,1.51,1.61,94000,147620,-0.01,3
107/03/30,1.63,1.69,1.63,1.69,111000,183630,+0.08,4
107/03/31,1.70,1.70,1.70,1.70,60000,102000,+0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.63,1.76,1.63,1.72,368000,619820,+0.14,16
107/04/10,1.62,1.62,1.52,1.54,517000,807140,-0.18,24
107/04/11,1.57,1.57,1.55,1.55,149000,232950,+0.01,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.17,1.25,1.17,1.25,240000,290000,+0.13,6
107/04/18,1.27,1.29,1.27,1.27,289000,367230,+0.02,5
107/04/19,1.26,1.26,1.26,1.26,49000,61740,-0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.81,0.82,0.81,0.82,28000,22860,-0.01,2
107/04/26,0.87,0.87,0.85,0.85,99000,84710,+0.03,3
107/04/27,0.84,0.84,0.78,0.82,666000,537290,-0.03,15
107/04/30,0.82,0.88,0.79,0.88,818000,688020,+0.06,19
107/05/02,0.85,0.86,0.84,0.86,223000,188520,-0.02,4
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.79,0.83,0.76,0.83,214000,169570,+0.09,5
107/05/07,0.79,0.79,0.77,0.79,214000,167060,-0.04,4
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.89,0.91,0.89,0.91,166000,149720,+0.04,3
107/05/14,0.91,1.02,0.91,1.02,460000,442350,+0.11,11
107/05/15,0.95,0.97,0.94,0.94,363000,345080,-0.08,9
107/05/16,0.89,0.89,0.89,0.89,100000,89000,-0.05,2
107/05/17,0.91,0.95,0.91,0.95,2000,1860,+0.06,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.93,0.93,0.93,0.93,38000,35340,+0.01,1
107/05/22,0.92,0.93,0.90,0.93,39000,35530,0.00,3
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.79,0.79,0.79,0.79,32000,25280,-0.14,1
107/05/25,0.88,0.89,0.88,0.89,275000,243750,+0.10,5
107/05/28,0.84,0.91,0.84,0.91,208000,182720,+0.02,4
107/05/29,0.88,0.88,0.88,0.88,67000,58960,-0.03,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.83,0.83,0.83,0.83,50000,41500,-0.02,1
107/06/01,0.77,0.85,0.77,0.85,192000,159200,+0.02,8
107/06/04,0.87,0.87,0.86,0.86,142000,122830,+0.01,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.92,0.92,0.92,0.92,50000,46000,+0.06,1
107/06/08,0.89,0.89,0.88,0.88,50000,44200,-0.04,3
107/06/11,0.90,0.98,0.90,0.98,211000,199270,+0.10,6
107/06/12,1.03,1.03,0.95,0.95,110000,108700,-0.03,6
107/06/13,0.95,0.95,0.89,0.89,120000,108400,-0.06,3
107/06/14,0.98,0.99,0.98,0.99,100000,98500,+0.10,3
107/06/15,0.91,0.91,0.89,0.89,100000,89800,-0.10,4
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.72,0.74,0.72,0.74,100000,73000,+0.04,2
107/06/22,0.64,0.64,0.61,0.61,149000,93090,-0.13,8
107/06/25,0.59,0.63,0.58,0.63,144000,88670,+0.02,7
107/06/26,0.55,0.55,0.55,0.55,95000,52250,-0.08,2
107/06/27,---,---,---,---,0,0,---,0
