106/09/25,1.29,1.29,1.29,1.29,33000,42570,-0.09,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.24,1.24,1.24,1.24,1000,1240,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.25,1.25,1.25,1.25,5000,6250,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.27,1.38,1.27,1.37,200000,269700,0.00,6
106/10/05,1.54,1.54,1.43,1.45,286000,422590,0.08,9
106/10/06,1.39,1.39,1.39,1.39,40000,55600,-0.06,2
106/10/11,1.38,1.38,1.32,1.35,312000,422600,-0.04,8
106/10/12,1.33,1.33,1.28,1.31,111000,146480,-0.04,7
106/10/13,1.33,1.34,1.33,1.34,3000,4000,0.03,3
106/10/16,1.35,1.39,1.35,1.35,352000,476470,0.01,9
106/10/17,1.34,1.34,1.27,1.29,314000,410080,-0.06,8
106/10/18,1.27,1.33,1.27,1.33,487000,641450,0.04,10
106/10/19,1.37,1.42,1.31,1.31,426000,580210,-0.02,17
106/10/20,1.30,1.32,1.29,1.32,102000,132120,0.01,4
106/10/23,1.29,1.29,1.25,1.25,160000,204600,-0.07,6
106/10/24,1.26,1.33,1.26,1.33,522000,683500,0.08,11
106/10/25,1.32,1.34,1.31,1.33,579000,766960,0.00,13
106/10/26,1.32,1.45,1.32,1.45,733000,1038990,0.12,20
106/10/27,1.42,1.51,1.41,1.48,390000,563180,0.03,13
106/10/30,1.52,1.57,1.42,1.50,650000,964380,0.02,13
106/10/31,1.45,1.45,1.40,1.44,153000,218070,-0.06,11
106/11/01,1.50,1.53,1.43,1.43,191000,275200,-0.01,5
106/11/02,1.43,1.44,1.41,1.41,309000,439090,-0.02,9
106/11/03,1.44,1.45,1.37,1.37,265000,375600,-0.04,9
106/11/06,1.36,1.36,1.34,1.34,125000,168800,-0.03,4
106/11/07,1.47,1.61,1.47,1.54,743000,1129680,0.20,18
106/11/08,1.56,1.63,1.50,1.61,424000,660910,0.07,14
106/11/09,1.51,1.56,1.49,1.50,292000,440710,-0.11,11
106/11/10,1.56,1.69,1.55,1.69,429000,700990,0.19,10
106/11/13,1.73,1.80,1.73,1.78,221000,386130,0.09,5
106/11/14,1.80,1.81,1.66,1.70,130000,221550,-0.08,7
106/11/15,1.57,1.61,1.57,1.61,150000,236930,-0.09,6
106/11/16,1.57,1.63,1.57,1.62,161000,256880,0.01,7
106/11/17,1.75,1.75,1.67,1.67,426000,740500,0.05,7
106/11/20,1.84,1.94,1.76,1.76,117000,213100,0.09,5
106/11/21,1.97,2.46,1.96,2.46,69000,137880,0.70,10
106/11/22,2.52,2.54,2.48,2.54,20000,49980,0.08,4
106/11/23,2.45,2.56,2.45,2.47,52000,130200,-0.07,3
106/11/24,2.15,2.15,2.00,2.00,100000,207500,-0.47,2
106/11/27,1.85,1.85,1.83,1.83,130000,238500,-0.17,3
106/11/28,1.75,1.75,1.75,1.75,30000,52500,-0.08,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.50,1.50,1.50,1.50,100000,150000,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.39,1.45,1.39,1.45,205000,291000,0.00,3
106/12/06,1.50,1.50,1.49,1.49,200000,299000,0.04,2
106/12/07,1.28,1.28,1.18,1.18,25000,30500,-0.31,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.43,1.43,1.43,1.43,1000,1430,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.31,1.31,1.22,1.22,232000,293000,0.00,4
106/12/15,1.15,1.15,1.06,1.06,152000,168400,-0.16,5
106/12/18,1.03,1.10,1.03,1.10,90000,94100,0.04,3
106/12/19,1.14,1.18,1.14,1.18,171000,196480,0.08,6
106/12/20,1.23,1.29,1.22,1.26,599000,753740,0.08,6
106/12/21,1.35,1.53,1.35,1.53,211000,300700,0.27,4
106/12/22,1.43,1.43,1.43,1.43,100000,143000,-0.10,2
106/12/25,1.35,1.53,1.34,1.37,371000,524530,-0.06,7
106/12/26,1.26,1.26,1.26,1.26,20000,25200,-0.11,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.04,1.04,1.02,1.02,20000,20600,0.00,3
106/12/29,1.12,1.12,1.12,1.12,2000,2240,0.10,2
107/01/02,1.16,1.34,1.16,1.34,222000,293350,0.22,10
107/01/03,1.44,1.51,1.44,1.51,236000,355410,0.17,8
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.42,1.42,1.42,1.42,35000,49700,0.00,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,1.73,1.73,1.73,1.73,20000,34600,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
