106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.79,0.79,0.79,0.79,85000,67150,0.00,4
106/10/26,0.79,0.79,0.76,0.76,85000,65330,-0.03,3
106/10/27,0.69,0.69,0.67,0.67,20000,13600,-0.09,2
106/10/30,0.67,0.67,0.66,0.66,25000,16730,-0.01,3
106/10/31,0.58,0.58,0.58,0.58,1000,580,-0.08,1
106/11/01,0.52,0.58,0.52,0.58,10000,5500,0.00,2
106/11/02,0.56,0.56,0.51,0.51,18000,9680,-0.07,4
106/11/03,0.49,0.53,0.49,0.52,38000,19690,0.01,5
106/11/06,0.52,0.52,0.50,0.52,35000,18100,0.00,4
106/11/07,0.49,0.49,0.48,0.48,10000,4850,-0.04,2
106/11/08,0.45,0.45,0.45,0.45,5000,2250,-0.03,1
106/11/09,0.43,0.48,0.43,0.48,20000,9100,0.03,2
106/11/10,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
106/11/13,0.42,0.43,0.42,0.42,152000,64090,0.01,5
106/11/14,0.42,0.46,0.42,0.46,147000,62240,0.04,4
106/11/15,0.50,0.51,0.49,0.49,360000,177800,0.03,10
106/11/16,0.49,0.51,0.49,0.51,270000,132500,0.02,9
106/11/17,0.54,0.54,0.50,0.50,570000,286200,-0.01,5
106/11/20,0.49,0.49,0.49,0.49,200000,98000,-0.01,1
106/11/21,0.50,0.50,0.50,0.50,150000,75000,0.01,1
106/11/22,0.54,0.63,0.54,0.61,919000,542400,0.11,14
106/11/23,0.60,0.60,0.56,0.57,958000,550750,-0.04,7
106/11/24,0.55,0.58,0.55,0.58,220000,127300,0.01,3
106/11/27,0.57,0.57,0.46,0.46,50000,24100,-0.12,3
106/11/28,0.47,0.48,0.47,0.48,11000,5270,0.02,2
106/11/29,0.54,0.54,0.53,0.54,250000,134600,0.06,4
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.19,0.19,0.19,0.19,2000,380,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.42,0.47,0.42,0.45,240000,105000,0.00,6
107/01/18,0.50,0.50,0.41,0.41,230000,108800,-0.04,5
107/01/19,0.46,0.46,0.43,0.45,72000,31920,0.04,7
107/01/22,0.53,0.67,0.53,0.63,1392000,866980,0.18,45
107/01/23,0.65,0.65,0.46,0.48,1283000,691000,-0.15,39
107/01/24,0.52,0.64,0.49,0.52,903000,513010,0.04,26
107/01/25,0.56,0.59,0.48,0.50,1019000,567320,-0.02,42
107/01/26,0.49,0.54,0.45,0.54,596000,289900,0.04,19
107/01/29,0.55,0.55,0.47,0.47,867000,446630,-0.07,36
107/01/30,0.42,0.42,0.33,0.33,858000,324140,-0.14,29
107/01/31,0.30,0.32,0.26,0.30,357000,98650,-0.03,16
107/02/01,0.26,0.28,0.25,0.26,404000,104900,-0.04,8
107/02/02,0.25,0.29,0.25,0.29,38000,9570,0.03,4
107/02/05,0.20,0.22,0.19,0.21,302000,59530,-0.08,8
107/02/06,0.15,0.15,0.09,0.09,1975000,220550,-0.12,40
107/02/07,0.15,0.15,0.13,0.13,329000,44420,0.04,5
107/02/08,0.18,0.20,0.18,0.20,1183000,224140,0.07,15
107/02/09,0.12,0.16,0.12,0.15,286000,40800,-0.05,10
107/02/12,0.13,0.13,0.10,0.10,186000,24000,-0.05,6
107/02/21,0.11,0.11,0.10,0.10,300000,32000,0.00,3
107/02/22,0.08,0.09,0.08,0.08,520000,42600,-0.02,7
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.07,0.07,0.07,0.07,300000,21000,0.00,3
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/03/02,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/03/05,0.04,0.04,0.04,0.04,8000,320,-0.01,1
107/03/06,0.04,0.04,0.04,0.04,48000,1920,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
