106/10/19,---,---,---,---,0,0,---,0
106/10/20,1.20,1.20,1.20,1.20,10000,12000,0.00,1
106/10/23,1.22,1.24,1.20,1.20,374000,457930,0.00,11
106/10/24,1.19,1.23,1.17,1.18,875000,1040030,-0.02,19
106/10/25,1.20,1.21,1.15,1.15,576000,688470,-0.03,12
106/10/26,1.13,1.22,1.10,1.19,685000,806820,+0.04,19
106/10/27,1.21,1.29,1.12,1.12,1121000,1368210,-0.07,35
106/10/30,1.10,1.10,1.09,1.10,518000,569650,-0.02,10
106/10/31,1.06,1.16,1.06,1.12,371000,415560,+0.02,16
106/11/01,1.15,1.16,1.12,1.14,1005000,1154960,+0.02,26
106/11/02,1.10,1.12,1.07,1.08,865000,948030,-0.06,19
106/11/03,1.06,1.09,1.06,1.07,56000,60120,-0.01,7
106/11/06,1.07,1.11,1.06,1.06,693000,751280,-0.01,24
106/11/07,1.11,1.15,1.08,1.13,1124000,1249420,+0.07,32
106/11/08,1.12,1.14,1.08,1.13,1410000,1569930,0.00,33
106/11/09,1.17,1.21,1.11,1.12,1292000,1527970,-0.01,29
106/11/10,1.06,1.06,0.96,1.00,878000,872010,-0.12,23
106/11/13,0.96,0.97,0.88,0.88,347000,320160,-0.12,11
106/11/14,0.88,0.88,0.83,0.83,312000,260410,-0.05,9
106/11/15,0.83,0.84,0.81,0.83,480000,394450,0.00,7
106/11/16,0.85,0.93,0.85,0.85,691000,598540,+0.02,9
106/11/17,0.87,0.95,0.87,0.90,185000,163630,+0.05,13
106/11/20,0.91,0.91,0.86,0.86,99000,86310,-0.04,9
106/11/21,0.89,0.90,0.89,0.90,22000,19780,+0.04,3
106/11/22,1.02,1.03,0.99,1.00,96000,97660,+0.10,7
106/11/23,0.97,1.01,0.97,0.98,28000,27340,-0.02,5
106/11/24,0.99,0.99,0.98,0.98,52000,50980,0.00,2
106/11/27,0.98,0.98,0.97,0.97,52000,50640,-0.01,4
106/11/28,0.90,0.90,0.88,0.88,331000,293730,-0.09,7
106/11/29,0.83,0.84,0.82,0.82,198000,163840,-0.06,3
106/11/30,0.73,0.73,0.68,0.68,23000,16260,-0.14,3
106/12/01,0.69,0.69,0.69,0.69,2000,1380,+0.01,1
106/12/04,0.63,0.63,0.62,0.62,20000,12500,-0.07,2
106/12/05,0.67,0.73,0.64,0.64,98000,68970,+0.02,11
106/12/06,0.65,0.66,0.61,0.64,192000,120470,0.00,10
106/12/07,0.63,0.65,0.61,0.61,15000,9420,-0.03,8
106/12/08,0.55,0.61,0.55,0.61,81000,45660,0.00,8
106/12/11,0.64,0.65,0.64,0.64,31000,20000,+0.03,5
106/12/12,0.64,0.64,0.61,0.61,111000,68600,-0.03,3
106/12/13,0.60,0.61,0.59,0.59,36000,21760,-0.02,7
106/12/14,0.59,0.62,0.59,0.60,123000,73950,+0.01,5
106/12/15,0.56,0.56,0.54,0.54,60000,32900,-0.06,5
106/12/18,0.55,0.55,0.51,0.51,352000,182000,-0.03,6
106/12/19,0.51,0.51,0.47,0.48,87000,42420,-0.03,9
106/12/20,0.51,0.51,0.51,0.51,115000,58650,+0.03,5
106/12/21,0.51,0.53,0.51,0.53,70000,35850,+0.02,5
106/12/22,0.49,0.49,0.47,0.48,160000,76250,-0.05,7
106/12/25,0.40,0.41,0.35,0.35,245000,92600,-0.13,8
106/12/26,0.28,0.28,0.25,0.25,42000,11350,-0.10,5
106/12/27,0.27,0.27,0.26,0.26,15000,3950,+0.01,3
106/12/28,0.26,0.28,0.26,0.27,40000,10900,+0.01,8
106/12/29,0.26,0.26,0.26,0.26,105000,27300,-0.01,3
107/01/02,0.27,0.28,0.27,0.28,20000,5500,+0.02,3
107/01/03,0.30,0.33,0.30,0.33,138000,42700,+0.05,6
107/01/04,0.30,0.31,0.30,0.31,41000,12510,-0.02,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.27,0.27,0.27,0.27,22000,5940,-0.02,1
107/01/11,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.31,0.32,0.31,0.32,20000,6300,+0.05,2
107/01/22,0.34,0.34,0.34,0.34,10000,3400,+0.02,1
107/01/23,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.33,0.33,0.33,0.33,10000,3300,+0.01,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.23,0.23,0.21,0.22,296000,62820,-0.08,6
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.18,0.18,0.14,0.14,70000,10600,-0.05,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
