107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.66,0.66,0.65,0.65,252000,163820,0.00,3
107/01/09,0.66,0.66,0.66,0.66,252000,166320,0.01,3
107/01/10,0.65,0.65,0.65,0.65,250000,162500,-0.01,1
107/01/11,0.65,0.66,0.65,0.66,473000,309950,0.01,4
107/01/12,0.67,0.69,0.66,0.69,1225000,827630,0.03,16
107/01/15,0.65,0.66,0.65,0.66,881000,574340,-0.03,9
107/01/16,0.71,0.76,0.69,0.72,1894000,1373170,0.06,29
107/01/17,0.70,0.74,0.70,0.73,1700000,1233500,0.01,21
107/01/18,0.73,0.75,0.72,0.75,1238000,909490,0.02,21
107/01/19,0.74,0.74,0.73,0.73,1388000,1017910,-0.02,12
107/01/22,0.71,0.78,0.71,0.78,1100000,823710,0.05,15
107/01/23,0.75,0.83,0.74,0.75,2379000,1847920,-0.03,42
107/01/24,0.76,0.76,0.74,0.75,1474000,1105870,0.00,26
107/01/25,0.80,0.81,0.78,0.78,773000,617480,0.03,10
107/01/26,0.77,0.83,0.77,0.83,1640000,1303370,0.05,23
107/01/29,0.86,0.86,0.76,0.78,2211000,1736190,-0.05,28
107/01/30,0.77,0.77,0.72,0.73,1318000,987330,-0.05,13
107/01/31,0.63,0.66,0.60,0.64,1928000,1198980,-0.09,27
107/02/01,0.61,0.63,0.61,0.63,1282000,790170,-0.01,8
107/02/02,0.58,0.62,0.58,0.62,715000,442100,-0.01,6
107/02/05,0.50,0.59,0.50,0.59,1307000,713000,-0.03,14
107/02/06,0.51,0.52,0.46,0.46,1405000,691990,-0.13,22
107/02/07,0.51,0.54,0.50,0.54,1451000,754350,0.08,14
107/02/08,0.52,0.54,0.51,0.54,1726000,899110,0.00,15
107/02/09,0.45,0.49,0.45,0.49,785000,361760,-0.05,9
107/02/12,0.47,0.49,0.47,0.49,40000,18960,0.00,3
107/02/21,0.50,0.54,0.50,0.54,239000,124560,0.05,6
107/02/22,0.49,0.50,0.49,0.50,573000,281620,-0.04,7
107/02/23,0.52,0.52,0.50,0.50,389000,200980,0.00,2
107/02/26,0.51,0.55,0.51,0.55,882000,467590,0.05,6
107/02/27,0.55,0.58,0.55,0.57,1834000,1031480,0.02,10
107/03/01,0.51,0.52,0.51,0.52,1111000,570390,-0.05,10
107/03/02,0.51,0.51,0.50,0.51,157000,79130,-0.01,4
107/03/05,0.50,0.50,0.49,0.49,701000,343920,-0.02,6
107/03/06,0.49,0.49,0.48,0.48,658000,320830,-0.01,2
107/03/07,0.48,0.48,0.48,0.48,28000,13440,0.00,2
107/03/08,0.47,0.47,0.47,0.47,67000,31490,-0.01,2
107/03/09,0.47,0.50,0.47,0.49,463000,222090,0.02,7
107/03/12,0.49,0.57,0.49,0.57,1713000,891420,0.08,18
107/03/13,0.53,0.57,0.51,0.57,1617000,892050,0.00,24
107/03/14,0.53,0.58,0.53,0.55,763000,431370,-0.02,11
107/03/15,0.54,0.60,0.53,0.60,1249000,709650,0.05,13
107/03/16,0.57,0.57,0.56,0.57,1012000,574210,-0.03,10
107/03/19,0.58,0.58,0.58,0.58,36000,20880,0.01,3
107/03/20,0.55,0.61,0.55,0.61,1418000,825640,0.03,21
107/03/21,0.62,0.63,0.59,0.63,1855000,1141300,0.02,29
107/03/22,0.59,0.62,0.59,0.60,826000,498960,-0.03,14
107/03/23,0.52,0.52,0.52,0.52,374000,194480,-0.08,2
107/03/26,0.53,0.56,0.53,0.56,406000,220470,0.04,10
107/03/27,0.58,0.58,0.56,0.58,153000,88340,0.02,4
107/03/28,0.55,0.61,0.55,0.61,1373000,826430,0.03,23
107/03/29,0.59,0.61,0.58,0.61,1352000,796330,0.00,23
107/03/30,0.58,0.65,0.58,0.65,1742000,1044820,0.04,30
107/03/31,0.63,0.69,0.61,0.66,2278000,1470570,0.01,38
107/04/02,0.68,0.68,0.55,0.55,1630000,1015030,-0.11,21
107/04/03,0.50,0.61,0.50,0.61,1906000,1027950,0.06,19
107/04/09,0.64,0.69,0.61,0.65,2727000,1824710,0.04,33
107/04/10,0.60,0.62,0.58,0.62,2454000,1472760,-0.03,27
107/04/11,0.59,0.62,0.56,0.62,2437000,1416400,0.00,23
107/04/12,0.59,0.62,0.58,0.61,1086000,649040,-0.01,19
107/04/13,0.62,0.66,0.62,0.63,1044000,660280,0.02,13
