107/03/27,1.31,1.31,1.27,1.27,56000,72720,-0.01,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.32,1.32,1.32,1.32,1000,1320,0.00,1
107/03/31,1.40,1.42,1.34,1.35,217000,305430,0.03,7
107/04/02,1.32,1.32,1.29,1.29,239000,311980,-0.06,6
107/04/03,1.33,1.33,1.33,1.33,37000,49210,0.04,2
107/04/09,1.34,1.37,1.34,1.37,639000,872820,0.04,10
107/04/10,1.40,1.44,1.40,1.43,1293000,1822840,0.06,22
107/04/11,1.37,1.39,1.33,1.38,952000,1298140,-0.05,16
107/04/12,1.40,1.49,1.40,1.47,792000,1150040,0.09,16
107/04/13,1.46,1.46,1.39,1.39,583000,837830,-0.08,8
107/04/16,1.44,1.44,1.31,1.31,131000,185390,-0.08,8
107/04/17,1.26,1.26,1.22,1.22,12000,14920,-0.09,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.23,1.23,1.23,1.23,8000,9840,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,1.16,1.16,1.16,1.16,16000,18560,0.00,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.15,1.16,1.15,1.16,213000,246980,0.00,3
107/04/26,1.26,1.33,1.22,1.30,1597000,2033020,0.14,31
107/04/27,1.29,1.44,1.27,1.43,2724000,3679710,0.13,56
107/04/30,1.45,1.53,1.41,1.44,1714000,2533930,0.01,78
107/05/02,1.44,1.54,1.43,1.48,1407000,2064180,0.04,41
107/05/03,1.47,1.53,1.47,1.50,1077000,1626830,0.02,25
107/05/04,1.44,1.44,1.07,1.08,1793000,2036120,-0.42,54
107/05/07,1.09,1.15,1.07,1.15,735000,799690,0.07,22
107/05/08,1.11,1.12,1.10,1.12,515000,571740,-0.03,10
107/05/09,1.11,1.15,1.10,1.15,192000,218320,0.03,7
107/05/10,1.13,1.23,1.13,1.23,854000,993900,0.08,20
107/05/11,1.23,1.23,1.16,1.16,417000,496740,-0.07,6
107/05/14,1.16,1.16,1.14,1.16,425000,484880,0.00,6
107/05/15,1.12,1.12,1.12,1.12,17000,19040,-0.04,2
107/05/16,1.09,1.12,1.06,1.06,74000,82770,-0.06,4
107/05/17,1.08,1.12,1.08,1.12,205000,226760,0.06,2
107/05/18,1.08,1.08,1.08,1.08,134000,144720,-0.04,1
107/05/21,1.10,1.10,1.10,1.10,3000,3300,0.02,1
107/05/22,1.08,1.10,1.08,1.10,298000,324840,0.00,5
107/05/23,1.08,1.08,1.03,1.03,318000,335780,-0.07,5
107/05/24,1.01,1.01,1.00,1.00,37000,37200,-0.03,2
107/05/25,0.89,0.89,0.89,0.89,20000,17800,-0.11,1
107/05/28,0.89,0.89,0.89,0.89,6000,5340,0.00,1
107/05/29,0.91,0.91,0.91,0.91,150000,136500,0.02,2
107/05/30,0.90,0.90,0.88,0.88,151000,134410,-0.03,4
107/05/31,0.89,0.97,0.89,0.97,393000,362830,0.09,8
107/06/01,0.94,0.95,0.86,0.88,541000,499230,-0.09,11
107/06/04,0.91,0.91,0.87,0.87,151000,131410,-0.01,2
107/06/05,0.86,0.86,0.85,0.85,60000,51300,-0.02,2
107/06/06,0.85,0.86,0.85,0.86,61000,52450,0.01,2
107/06/07,0.85,0.85,0.84,0.84,331000,281340,-0.02,5
107/06/08,0.83,0.83,0.83,0.83,330000,273900,-0.01,2
107/06/11,0.83,0.88,0.83,0.88,214000,178800,0.05,6
107/06/12,0.85,0.85,0.82,0.82,238000,198740,-0.06,10
107/06/13,0.82,0.84,0.82,0.84,26000,21440,0.02,2
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.71,0.71,0.71,0.71,2000,1420,0.00,2
107/06/21,0.71,0.73,0.71,0.73,203000,144160,0.02,4
107/06/22,0.72,0.72,0.72,0.72,1000,720,-0.01,1
107/06/25,0.74,0.74,0.73,0.73,50000,36800,0.01,2
107/06/26,0.66,0.66,0.66,0.66,14000,9240,-0.07,1
107/06/27,0.65,0.66,0.60,0.62,873000,541420,-0.04,24
107/06/28,0.55,0.61,0.54,0.60,937000,534610,-0.02,29
107/06/29,0.62,0.62,0.62,0.62,150000,93000,0.02,1
107/07/02,0.60,0.60,0.57,0.57,200000,115300,-0.05,4
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.33,0.34,0.33,0.34,164000,54240,0.00,2
107/07/13,0.36,0.36,0.36,0.36,152000,54720,0.02,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/07/31,0.29,0.29,0.29,0.29,100000,29000,-0.03,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
