106/09/25,1.27,1.27,1.18,1.18,310000,366350,0.00,3
106/09/26,1.16,1.16,1.07,1.07,315000,364050,-0.11,3
106/09/27,1.10,1.10,1.10,1.10,3000,3300,0.03,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.02,1.07,1.02,1.07,179000,191130,0.00,8
106/09/30,1.05,1.05,1.04,1.05,172000,180500,-0.02,5
106/10/02,1.09,1.09,1.08,1.08,166000,180660,0.03,2
106/10/03,1.09,1.09,1.02,1.02,181000,192110,-0.06,5
106/10/05,1.06,1.06,1.06,1.06,38000,40280,0.04,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.91,0.91,0.91,0.91,6000,5460,0.00,1
106/10/13,0.95,0.95,0.95,0.95,18000,17100,0.04,2
106/10/16,0.91,0.91,0.91,0.91,18000,16380,-0.04,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.77,0.80,0.76,0.80,17000,13120,0.00,5
106/10/25,0.80,0.80,0.78,0.78,48000,38060,-0.02,2
106/10/26,0.79,0.79,0.79,0.79,31000,24490,0.01,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.48,0.48,0.48,0.48,200000,96000,0.00,1
106/11/21,0.49,0.49,0.49,0.49,150000,73500,0.01,1
106/11/22,0.56,0.57,0.56,0.57,738000,414380,0.08,3
106/11/23,0.54,0.54,0.54,0.54,498000,268920,-0.03,1
106/11/24,0.53,0.55,0.53,0.55,235000,126750,0.01,3
106/11/27,0.51,0.51,0.48,0.48,125000,63000,-0.07,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
