107/01/17,1.05,1.15,1.04,1.04,52000,56280,-0.11,7
107/01/18,1.00,1.03,0.99,1.02,32000,32760,-0.02,5
107/01/19,1.07,1.07,1.05,1.05,26000,27700,+0.03,2
107/01/22,1.09,1.27,1.09,1.16,1290000,1520280,+0.11,39
107/01/23,1.02,1.07,0.96,0.96,1298000,1315900,-0.20,16
107/01/24,0.95,0.95,0.95,0.95,82000,77900,-0.01,1
107/01/25,0.99,0.99,0.90,0.90,223000,213970,-0.05,8
107/01/26,0.88,0.91,0.88,0.89,131000,116790,-0.01,3
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.68,0.68,0.68,0.68,20000,13600,-0.16,1
107/01/31,0.71,0.75,0.71,0.73,177000,130520,+0.05,10
107/02/01,0.77,0.82,0.77,0.82,520000,414880,+0.09,10
107/02/02,0.86,0.89,0.83,0.83,388000,331520,+0.01,12
107/02/05,0.74,0.87,0.74,0.87,212000,175970,+0.04,12
107/02/06,0.91,1.06,0.78,0.98,1936000,1890240,+0.11,36
107/02/07,0.99,1.26,0.99,1.26,2075000,2266380,+0.28,32
107/02/08,1.40,1.48,1.10,1.10,332000,439090,-0.16,20
107/02/09,0.86,1.14,0.86,1.04,349000,344970,-0.06,11
107/02/12,1.08,1.08,0.91,0.91,214000,206640,-0.13,8
107/02/21,0.96,1.16,0.96,1.16,779000,829160,+0.25,12
107/02/22,1.10,1.38,1.10,1.10,1613000,2043500,-0.06,41
107/02/23,1.19,1.26,1.06,1.06,862000,1050880,-0.04,26
107/02/26,1.09,1.09,0.93,0.93,215000,228280,-0.13,8
107/02/27,0.97,1.04,0.97,1.04,941000,942260,+0.11,14
107/03/01,0.98,1.16,0.98,1.10,1199000,1239800,+0.06,20
107/03/02,1.11,1.24,1.10,1.18,1057000,1275840,+0.08,20
107/03/05,1.19,1.45,1.18,1.45,1032000,1353540,+0.27,23
107/03/06,1.69,1.90,1.58,1.68,1294000,2216350,+0.23,78
107/03/07,1.64,1.72,1.43,1.43,744000,1195660,-0.25,33
107/03/08,1.53,1.58,1.36,1.37,140000,209700,-0.06,13
107/03/09,1.37,1.41,1.25,1.28,132000,173050,-0.09,11
107/03/12,1.33,1.33,1.18,1.20,152000,184600,-0.08,12
107/03/13,1.22,1.30,1.22,1.30,260000,332620,+0.10,9
107/03/14,1.25,1.32,1.20,1.22,417000,526300,-0.08,10
107/03/15,1.34,1.48,1.32,1.32,418000,601430,+0.10,10
107/03/16,1.29,1.30,1.21,1.21,187000,240820,-0.11,5
107/03/19,1.15,1.15,1.15,1.15,21000,24150,-0.06,2
107/03/20,1.13,1.14,1.13,1.14,19000,21560,-0.01,2
107/03/21,1.24,1.55,1.24,1.47,620000,824790,+0.33,17
107/03/22,1.55,1.56,1.44,1.44,609000,945260,-0.03,12
107/03/23,1.17,1.17,1.17,1.17,2000,2340,-0.27,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.22,1.22,1.16,1.16,36000,43520,+0.02,4
107/03/28,1.30,1.36,1.29,1.29,344000,453630,+0.13,9
107/03/29,1.25,1.50,1.24,1.39,832000,1097310,+0.10,28
107/03/30,1.46,1.53,1.40,1.42,598000,879260,+0.03,16
107/03/31,1.41,1.41,1.37,1.40,72000,100490,-0.02,5
107/04/02,1.47,1.47,1.37,1.37,277000,396370,-0.03,6
107/04/03,1.29,1.31,1.26,1.26,201000,257790,-0.11,5
107/04/09,1.26,1.42,1.26,1.39,485000,652900,+0.13,11
