106/11/07,1.37,1.42,1.37,1.42,168000,237020,+0.31,5
106/11/08,1.48,1.66,1.47,1.57,388000,610570,+0.15,16
106/11/09,1.58,1.65,1.58,1.65,691000,1116250,+0.08,21
106/11/10,1.38,1.47,1.33,1.47,1753000,2444800,-0.18,42
106/11/13,1.47,1.54,1.29,1.35,1540000,2230880,-0.12,34
106/11/14,1.36,1.47,1.23,1.47,1291000,1737420,+0.12,31
106/11/15,1.39,1.45,1.36,1.39,976000,1376250,-0.08,56
106/11/16,1.33,1.36,1.30,1.30,93000,124310,-0.09,6
106/11/17,1.41,1.59,1.41,1.56,740000,1111030,+0.26,32
106/11/20,1.57,1.57,1.40,1.40,732000,1084420,-0.16,26
106/11/21,1.44,1.44,1.34,1.38,209000,293400,-0.02,13
106/11/22,1.40,1.45,1.38,1.40,546000,767070,+0.02,9
106/11/23,1.45,1.45,1.40,1.40,184000,262380,0.00,3
106/11/24,1.42,1.42,1.42,1.42,10000,14200,+0.02,1
106/11/27,1.35,1.37,1.29,1.29,45000,61050,-0.13,3
106/11/28,1.28,1.28,1.16,1.17,107000,129620,-0.12,5
106/11/29,1.22,1.34,1.20,1.26,956000,1210120,+0.09,40
106/11/30,1.19,1.21,1.15,1.19,910000,1062150,-0.07,28
106/12/01,1.15,1.15,1.10,1.10,50000,56850,-0.09,4
106/12/04,1.14,1.16,1.11,1.13,108000,123250,+0.03,9
106/12/05,1.10,1.12,1.10,1.11,68000,75130,-0.02,5
106/12/06,1.10,1.24,1.09,1.24,142000,166340,+0.13,9
106/12/07,1.10,1.11,0.82,0.82,229000,231430,-0.42,14
106/12/08,0.85,1.06,0.85,1.06,279000,272450,+0.24,14
106/12/11,1.03,1.14,1.00,1.13,200000,221790,+0.07,7
106/12/12,1.32,1.51,1.32,1.51,177000,244240,+0.38,19
106/12/13,1.42,1.43,1.33,1.33,108000,152690,-0.18,9
106/12/14,1.56,1.56,1.54,1.54,13000,20260,+0.21,3
106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.42,1.42,1.42,1.42,6000,8520,-0.17,1
106/12/19,1.37,1.37,1.30,1.30,20000,26700,-0.12,2
106/12/20,1.35,1.46,1.35,1.46,70000,100900,+0.16,7
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.56,1.60,1.48,1.48,133000,211480,+0.10,3
106/12/26,1.32,1.33,1.19,1.25,109000,141270,-0.23,12
106/12/27,1.22,1.22,1.20,1.20,110000,132200,-0.05,5
106/12/28,1.23,1.23,1.23,1.23,14000,17220,+0.03,1
106/12/29,1.23,1.35,1.21,1.28,201000,260730,+0.05,21
107/01/02,1.31,1.31,1.13,1.13,38000,45460,-0.15,5
107/01/03,1.21,1.34,1.21,1.34,235000,301520,+0.21,7
107/01/04,1.50,1.74,1.45,1.54,137000,218860,+0.20,17
107/01/05,1.45,1.45,1.34,1.34,130000,178900,-0.20,12
107/01/08,1.35,1.35,1.23,1.23,54000,67900,-0.11,6
107/01/09,1.21,1.21,1.12,1.12,70000,81580,-0.11,8
107/01/10,1.12,1.12,0.97,0.97,102000,107420,-0.15,10
107/01/11,1.04,1.05,1.00,1.05,73000,76020,+0.08,8
107/01/12,1.08,1.12,1.08,1.12,25000,27400,+0.07,3
107/01/15,1.19,1.21,1.16,1.16,80000,93750,+0.04,6
107/01/16,1.15,1.15,1.06,1.06,58000,65100,-0.10,7
107/01/17,1.09,1.10,1.04,1.04,53000,57280,-0.02,6
107/01/18,1.08,1.14,1.08,1.13,30000,33500,+0.09,3
107/01/19,1.08,1.11,1.06,1.06,40000,43200,-0.07,4
107/01/22,1.12,1.12,1.12,1.12,10000,11200,+0.06,1
107/01/23,1.13,1.30,1.13,1.16,137000,167360,+0.04,14
107/01/24,1.09,1.09,1.01,1.07,77000,81400,-0.09,8
107/01/25,1.21,1.24,1.21,1.24,20000,24500,+0.17,2
107/01/26,1.11,1.17,1.11,1.12,22000,24640,-0.12,3
107/01/29,1.31,1.44,1.31,1.43,98000,138020,+0.31,11
107/01/30,1.33,1.34,1.24,1.24,196000,252460,-0.19,11
107/01/31,1.25,1.25,1.25,1.25,10000,12500,+0.01,1
107/02/01,1.15,1.15,1.12,1.13,30000,34000,-0.12,4
107/02/02,1.14,1.14,1.14,1.14,10000,11400,+0.01,1
107/02/05,0.99,0.99,0.96,0.96,40000,39000,-0.18,4
107/02/06,0.64,0.68,0.59,0.59,70000,44900,-0.37,7
107/02/07,0.67,0.77,0.67,0.77,50000,37100,+0.18,5
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.37,0.63,0.37,0.63,90000,39760,+0.01,10
107/02/12,0.64,0.65,0.62,0.65,40000,25400,+0.02,4
107/02/21,0.78,0.78,0.74,0.76,60000,45600,+0.11,7
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.72,0.72,0.71,0.71,20000,14300,0.00,2
107/02/26,0.77,0.79,0.74,0.79,50000,38700,+0.08,5
107/02/27,0.77,0.79,0.77,0.77,60000,46700,-0.02,6
107/03/01,0.64,0.65,0.64,0.64,70000,45000,-0.13,3
107/03/02,0.47,0.51,0.46,0.46,90000,42200,-0.18,9
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.47,0.47,0.46,0.46,20000,9300,+0.03,2
107/03/07,0.50,0.62,0.50,0.59,150000,90800,+0.13,16
107/03/08,0.71,0.81,0.70,0.80,53000,39000,+0.21,6
107/03/09,0.76,0.76,0.74,0.74,18000,13520,-0.06,2
107/03/12,0.83,0.83,0.81,0.82,42000,34460,+0.08,4
107/03/13,0.97,1.05,0.96,0.97,111000,111970,+0.15,7
107/03/14,0.88,0.89,0.86,0.89,35000,30680,-0.08,3
107/03/15,1.00,1.00,1.00,1.00,10000,10000,+0.11,1
107/03/16,0.98,0.98,0.87,0.87,44000,41340,-0.13,5
107/03/19,0.99,0.99,0.87,0.87,27000,25220,0.00,4
107/03/20,0.85,0.88,0.85,0.88,40000,34850,+0.01,5
107/03/21,0.89,0.89,0.88,0.88,8000,7070,0.00,2
107/03/22,0.87,0.87,0.84,0.84,48000,40860,-0.04,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.71,0.71,0.71,0.71,10000,7100,0.00,1
107/03/27,0.90,0.90,0.85,0.85,22000,19700,+0.14,3
107/03/28,0.80,0.80,0.72,0.72,7000,5200,-0.13,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.69,0.74,0.69,0.74,30000,21600,+0.07,3
107/03/31,0.72,0.74,0.72,0.72,70000,50700,-0.02,7
107/04/02,0.75,0.75,0.65,0.65,60000,40800,-0.07,6
107/04/03,0.59,0.59,0.56,0.56,20000,11500,-0.09,2
107/04/09,0.53,0.53,0.51,0.51,210000,111100,-0.05,2
107/04/10,0.52,0.52,0.48,0.48,15000,7400,-0.03,2
107/04/11,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
107/04/17,0.29,0.29,0.25,0.25,40000,10800,-0.14,4
107/04/18,0.19,0.20,0.19,0.20,25000,4900,-0.05,3
107/04/19,0.19,0.19,0.18,0.18,40000,7300,-0.02,4
107/04/20,0.18,0.18,0.13,0.14,40000,5800,-0.04,3
107/04/23,---,---,---,---,0,0,---,0
