107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.61,0.61,0.60,0.60,30000,18180,+0.05,2
107/03/07,0.58,0.58,0.58,0.58,12000,6960,-0.02,1
107/03/08,0.62,0.63,0.61,0.61,50000,31100,+0.03,6
107/03/09,0.61,0.62,0.61,0.62,16000,9840,+0.01,2
107/03/12,0.64,0.64,0.64,0.64,12000,7680,+0.02,2
107/03/13,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.57,0.57,0.56,0.57,524000,296600,+0.01,6
107/03/16,0.57,0.63,0.57,0.61,791000,473310,+0.04,12
107/03/19,0.64,0.67,0.63,0.67,372000,242230,+0.06,9
107/03/20,0.66,0.83,0.66,0.72,536000,381930,+0.05,23
107/03/21,0.74,0.80,0.74,0.76,325000,244620,+0.04,13
107/03/22,0.75,0.75,0.70,0.70,123000,90350,-0.06,7
107/03/23,0.53,0.62,0.53,0.62,113000,61380,-0.08,4
107/03/26,0.58,0.59,0.56,0.56,108000,61490,-0.06,8
107/03/27,0.61,0.61,0.57,0.57,69000,41040,+0.01,6
107/03/28,0.52,0.52,0.52,0.52,57000,29640,-0.05,5
107/03/29,0.53,0.56,0.52,0.56,135000,73490,+0.04,8
107/03/30,0.54,0.54,0.53,0.53,128000,68930,-0.03,6
107/03/31,0.53,0.53,0.53,0.53,5000,2650,0.00,1
107/04/02,0.51,0.51,0.47,0.47,45000,21700,-0.06,5
107/04/03,0.38,0.40,0.38,0.38,52000,19900,-0.09,5
107/04/09,0.37,0.37,0.34,0.34,233000,82370,-0.04,13
107/04/10,0.35,0.38,0.35,0.37,85000,31180,+0.03,8
107/04/11,0.38,0.42,0.38,0.41,357000,146880,+0.04,10
107/04/12,0.40,0.43,0.39,0.43,272000,110840,+0.02,6
107/04/13,0.43,0.47,0.43,0.47,344000,151590,+0.04,7
107/04/16,0.48,0.50,0.48,0.50,208000,100800,+0.03,9
107/04/17,0.51,0.53,0.49,0.53,154000,79220,+0.03,11
107/04/18,0.48,0.48,0.43,0.43,101000,48380,-0.10,2
107/04/19,0.45,0.45,0.43,0.43,64000,27800,0.00,3
107/04/20,0.41,0.41,0.41,0.41,40000,16400,-0.02,1
107/04/23,0.41,0.41,0.35,0.35,206000,76340,-0.06,5
107/04/24,0.33,0.33,0.33,0.33,136000,44880,-0.02,1
107/04/25,0.34,0.34,0.34,0.34,27000,9180,+0.01,2
107/04/26,0.35,0.35,0.35,0.35,1000,350,+0.01,1
107/04/27,0.28,0.28,0.28,0.28,16000,4480,-0.07,1
107/04/30,0.31,0.33,0.31,0.33,36000,11500,+0.05,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.29,0.29,0.28,0.28,41000,11790,-0.05,4
107/05/04,0.28,0.28,0.26,0.26,12000,3320,-0.02,2
107/05/07,0.26,0.26,0.26,0.26,40000,10400,0.00,4
107/05/08,0.26,0.26,0.26,0.26,30000,7800,0.00,1
107/05/09,0.31,0.31,0.31,0.31,22000,6820,+0.05,3
107/05/10,0.33,0.33,0.33,0.33,1000,330,+0.02,1
107/05/11,0.35,0.35,0.32,0.32,98000,32860,-0.01,6
107/05/14,0.32,0.32,0.31,0.31,15000,4700,-0.01,2
107/05/15,0.32,0.32,0.30,0.30,60000,18300,-0.01,6
107/05/16,0.29,0.34,0.29,0.33,301000,94060,+0.03,9
107/05/17,0.33,0.33,0.32,0.32,369000,120290,-0.01,6
107/05/18,0.30,0.32,0.30,0.32,216000,66960,0.00,2
107/05/21,0.28,0.31,0.28,0.30,218000,64240,-0.02,12
107/05/22,0.27,0.27,0.27,0.27,50000,13500,-0.03,1
107/05/23,0.25,0.25,0.25,0.25,40000,10000,-0.02,1
107/05/24,0.25,0.25,0.25,0.25,11000,2750,0.00,2
107/05/25,0.25,0.25,0.25,0.25,4000,1000,0.00,1
107/05/28,0.25,0.26,0.25,0.26,10000,2550,+0.01,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/06/01,0.25,0.25,0.24,0.24,150000,36500,+0.03,4
107/06/04,0.23,0.23,0.23,0.23,200000,46000,-0.01,2
107/06/05,0.24,0.24,0.23,0.23,400000,95000,0.00,4
107/06/06,0.26,0.26,0.26,0.26,600000,156000,+0.03,4
107/06/07,0.31,0.33,0.31,0.31,733000,230080,+0.05,5
107/06/08,0.24,0.24,0.24,0.24,786000,188640,-0.07,5
107/06/11,0.20,0.20,0.16,0.16,445000,79300,-0.08,11
107/06/12,0.15,0.15,0.13,0.14,210000,28100,-0.02,6
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.12,0.13,0.11,0.11,80000,9300,-0.03,7
107/06/15,0.10,0.10,0.10,0.10,30000,3000,-0.01,3
107/06/19,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.03,0.04,0.03,0.04,220000,7800,-0.02,3
107/08/01,0.04,0.04,0.04,0.04,100000,4000,0.00,1
