107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.69,1.69,1.68,1.68,16000,26960,+0.02,2
107/03/21,1.76,1.76,1.76,1.76,16000,28160,+0.08,1
107/03/22,1.72,1.72,1.58,1.58,20000,33200,-0.18,4
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.38,1.51,1.38,1.51,64000,96300,+0.18,5
107/03/27,1.63,1.63,1.63,1.63,60000,97800,+0.12,1
107/03/28,1.66,1.66,1.64,1.64,100000,165920,+0.01,3
107/03/29,1.65,1.66,1.59,1.60,365000,591350,-0.04,6
107/03/30,1.70,1.74,1.70,1.70,469000,807860,+0.10,4
107/03/31,1.63,1.63,1.60,1.60,201000,327600,-0.10,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.50,1.50,1.50,1.50,5000,7500,-0.06,1
107/04/09,1.50,1.50,1.50,1.50,1000,1500,0.00,1
107/04/10,1.49,1.50,1.49,1.50,120000,179400,0.00,2
107/04/11,1.47,1.47,1.45,1.45,390000,570900,-0.05,2
107/04/12,1.47,1.55,1.47,1.47,609000,904690,+0.02,9
107/04/13,1.53,1.67,1.53,1.61,514000,829290,+0.14,14
107/04/16,1.88,1.89,1.74,1.88,627000,1156710,+0.27,29
107/04/17,1.74,1.74,1.49,1.51,255000,421050,-0.37,9
107/04/18,1.65,1.65,1.30,1.34,123000,194490,-0.17,6
107/04/19,1.42,1.50,1.42,1.44,198000,286950,+0.10,9
107/04/20,1.32,1.32,1.24,1.24,52000,66960,-0.20,5
107/04/23,1.08,1.08,0.99,0.99,114000,122270,-0.25,3
107/04/24,0.62,0.62,0.62,0.62,5000,3100,-0.37,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.38,0.38,0.28,0.28,20000,6600,-0.12,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.38,0.38,0.38,0.38,10000,3800,+0.06,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.49,0.49,0.49,0.49,10000,4900,+0.07,1
107/05/11,0.60,0.66,0.60,0.66,255000,157300,+0.17,5
107/05/14,0.67,0.85,0.65,0.85,265000,174500,+0.19,5
107/05/15,0.79,0.79,0.71,0.71,30000,23300,-0.14,2
107/05/16,0.73,0.73,0.73,0.73,100000,73000,+0.02,1
107/05/17,0.61,0.64,0.57,0.64,1306000,790280,-0.09,8
107/05/18,0.55,0.60,0.49,0.52,1211000,671940,-0.12,6
107/05/21,0.68,0.70,0.64,0.64,627000,427740,+0.12,10
107/05/22,0.68,0.71,0.68,0.70,471000,327630,+0.06,8
107/05/23,0.64,0.64,0.61,0.62,270000,171010,-0.08,8
107/05/24,0.67,0.68,0.67,0.67,114000,77080,+0.05,5
107/05/25,0.60,0.66,0.60,0.62,100000,62400,-0.05,5
107/05/28,0.73,0.75,0.73,0.73,118000,86180,+0.11,4
107/05/29,0.66,0.67,0.60,0.60,103000,68640,-0.13,3
107/05/30,0.46,0.46,0.46,0.46,10000,4600,-0.14,1
107/05/31,0.44,0.45,0.35,0.35,37000,15030,-0.11,5
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.42,0.47,0.42,0.47,160000,73400,+0.09,5
107/06/05,0.43,0.48,0.43,0.47,118000,51560,0.00,4
107/06/06,0.57,0.58,0.56,0.56,36000,20290,+0.09,4
107/06/07,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/06/08,0.42,0.42,0.37,0.37,68000,25440,-0.19,6
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.31,0.31,0.31,0.31,9000,2790,+0.02,1
107/06/13,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
107/06/14,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
107/06/15,0.33,0.33,0.33,0.33,43000,14190,+0.08,3
107/06/19,0.25,0.25,0.21,0.21,83000,20050,-0.12,3
107/06/20,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
107/06/25,0.15,0.15,0.12,0.12,70000,9200,-0.06,3
107/06/26,0.14,0.14,0.14,0.14,10000,1400,+0.02,1
107/06/27,0.16,0.16,0.14,0.14,6000,860,0.00,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.06,0.06,0.06,0.06,20000,1200,+0.01,1
107/07/11,0.08,0.08,0.08,0.08,10000,800,+0.02,1
107/07/12,0.09,0.09,0.09,0.09,10000,900,+0.01,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.15,0.15,0.11,0.11,15000,2050,-0.05,2
