107/03/28,1.17,1.23,1.14,1.23,196000,229130,0.11,8
107/03/29,1.34,1.39,1.29,1.36,1265000,1681980,0.13,44
107/03/30,1.35,1.44,1.34,1.34,663000,931310,-0.02,14
107/03/31,1.35,1.37,1.32,1.33,373000,499730,-0.01,9
107/04/02,1.32,1.32,1.27,1.27,88000,114760,-0.06,5
107/04/03,1.23,1.34,1.23,1.34,270000,344370,0.07,10
107/04/09,1.31,1.33,1.29,1.32,418000,550860,-0.02,17
107/04/10,1.35,1.44,1.34,1.40,325000,456830,0.08,11
107/04/11,1.36,1.36,1.28,1.29,339000,453440,-0.11,27
107/04/12,1.31,1.31,1.28,1.28,840000,1076700,-0.01,12
107/04/13,1.25,1.29,1.25,1.29,294000,368760,0.01,8
107/04/16,1.25,1.27,1.22,1.23,325000,407280,-0.06,10
107/04/17,1.19,1.19,1.15,1.15,291000,343300,-0.08,5
107/04/18,1.24,1.24,1.23,1.24,132000,163530,0.09,4
107/04/19,1.26,1.35,1.26,1.35,418000,545190,0.11,15
107/04/20,1.30,1.40,1.29,1.39,355000,475570,0.04,12
107/04/23,1.46,1.46,1.27,1.27,209000,291580,-0.12,10
107/04/24,1.27,1.27,1.10,1.16,382000,459000,-0.11,11
107/04/25,1.15,1.17,1.12,1.12,275000,317470,-0.04,6
107/04/26,1.18,1.18,1.17,1.17,120000,141400,0.05,2
107/04/27,1.10,1.11,1.10,1.11,40000,44200,-0.06,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.10,1.14,1.10,1.12,110000,123500,0.00,5
107/05/04,1.11,1.12,1.11,1.12,85000,94650,0.00,2
107/05/07,1.10,1.15,1.10,1.13,187000,208150,0.01,6
107/05/08,1.07,1.07,1.07,1.07,240000,256800,-0.06,2
107/05/09,1.01,1.02,1.01,1.01,53000,53630,-0.06,4
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,1.04,1.04,1.04,1.04,10000,10400,0.00,1
107/05/14,1.04,1.08,1.01,1.08,290000,299600,0.04,9
107/05/15,1.06,1.07,1.03,1.07,394000,416640,-0.01,8
107/05/16,1.09,1.18,1.09,1.14,1018000,1151940,0.07,18
107/05/17,1.09,1.09,1.05,1.05,738000,785020,-0.09,16
107/05/18,1.06,1.06,1.01,1.03,201000,208960,-0.02,9
107/05/21,1.04,1.04,1.01,1.04,706000,719960,0.01,13
107/05/22,1.02,1.02,1.00,1.00,150000,152820,-0.04,5
107/05/23,1.00,1.00,1.00,1.00,150000,150000,0.00,3
107/05/24,1.05,1.09,1.05,1.07,553000,587380,0.07,18
107/05/25,1.06,1.14,1.05,1.13,750000,834090,0.06,22
107/05/28,1.13,1.16,1.13,1.16,342000,392790,0.03,6
107/05/29,1.12,1.21,1.12,1.15,343000,396100,-0.01,6
107/05/30,1.15,1.29,1.15,1.19,165000,204680,0.04,10
107/05/31,1.25,1.61,1.23,1.61,608000,938830,0.42,28
107/06/01,1.95,2.04,1.79,1.83,758000,1506400,0.22,36
107/06/04,2.06,2.12,1.83,1.83,937000,1886420,0.00,36
107/06/05,2.05,2.05,1.77,1.92,287000,564950,0.09,20
107/06/06,1.90,1.94,1.86,1.88,105000,198300,-0.04,11
107/06/07,2.01,2.01,1.86,1.88,58000,111600,0.00,6
107/06/08,1.91,2.22,1.91,2.21,356000,774920,0.33,17
107/06/11,2.52,2.52,2.30,2.32,149000,362330,0.11,10
107/06/12,2.21,2.29,1.91,1.91,156000,321990,-0.41,18
107/06/13,2.12,2.30,2.12,2.23,190000,431840,0.32,7
107/06/14,2.23,2.23,2.12,2.13,110000,235050,-0.10,12
107/06/15,2.11,2.64,2.00,2.64,160000,356550,0.51,8
107/06/19,2.78,3.25,2.78,3.20,88000,265250,0.56,5
107/06/20,3.14,3.14,2.50,2.70,109000,312220,-0.50,9
107/06/21,3.20,3.33,3.05,3.33,340000,1078350,0.63,12
107/06/22,3.83,4.00,3.83,4.00,13000,51490,0.67,2
107/06/25,3.01,3.01,3.01,3.01,10000,30100,-0.99,1
107/06/26,2.38,2.41,2.38,2.41,20000,47900,-0.60,2
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,1.82,1.82,1.82,1.82,10000,18200,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,2.02,2.02,2.02,2.02,10000,20200,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.71,1.71,1.71,1.71,10000,17100,0.00,1
107/07/19,1.61,1.61,1.61,1.61,10000,16100,-0.10,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,1.47,1.47,1.47,1.47,10000,14700,0.00,1
107/07/24,1.49,1.49,1.49,1.49,20000,29800,0.02,1
107/07/25,1.51,1.51,1.48,1.48,60000,89800,-0.01,5
107/07/26,1.61,1.61,1.60,1.60,20000,32100,0.12,2
107/07/27,1.91,1.91,1.91,1.91,5000,9550,0.31,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.70,1.70,1.70,1.70,60000,102000,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.46,1.46,1.46,1.46,5000,7300,0.00,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.81,0.82,0.81,0.82,6000,4880,0.00,2
107/08/15,0.80,0.80,0.77,0.78,6000,4710,-0.04,4
107/08/16,0.59,0.79,0.59,0.79,43000,31170,0.01,5
107/08/17,0.81,0.83,0.72,0.72,53000,42430,-0.07,6
107/08/20,0.73,0.77,0.73,0.77,30000,22400,0.05,3
107/08/21,0.67,0.67,0.66,0.66,20000,13300,-0.11,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.79,0.79,0.79,0.79,10000,7900,0.00,1
107/08/31,0.70,0.70,0.70,0.70,10000,7000,-0.09,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
