106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.62,0.62,0.62,0.62,110000,68200,+0.02,2
106/11/13,0.60,0.61,0.60,0.61,110000,66100,-0.01,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.52,0.59,0.52,0.57,555000,313800,+0.06,12
106/11/16,0.54,0.58,0.54,0.58,870000,487550,+0.01,22
106/11/17,0.58,0.62,0.57,0.57,717000,421640,-0.01,13
106/11/20,0.56,0.56,0.56,0.56,217000,121520,-0.01,4
106/11/21,0.55,0.61,0.55,0.61,410000,234100,+0.05,5
106/11/22,0.74,0.84,0.73,0.77,598000,475940,+0.16,16
106/11/23,0.69,0.75,0.69,0.75,452000,318360,-0.02,6
106/11/24,0.78,0.83,0.78,0.80,990000,795710,+0.05,26
106/11/27,0.76,0.80,0.70,0.80,901000,676140,0.00,26
106/11/28,0.81,0.86,0.79,0.79,525000,443750,-0.01,19
106/11/29,0.79,0.84,0.78,0.78,610000,484550,-0.01,16
106/11/30,0.73,0.74,0.66,0.67,657000,467130,-0.11,17
106/12/01,0.68,0.72,0.67,0.72,413000,287760,+0.05,9
106/12/04,0.67,0.72,0.63,0.72,678000,457650,0.00,27
106/12/05,0.64,0.64,0.61,0.64,387000,242860,-0.08,15
106/12/06,0.58,0.58,0.54,0.54,178000,102960,-0.10,4
106/12/07,0.51,0.54,0.51,0.54,4000,2100,0.00,2
106/12/08,0.52,0.52,0.46,0.46,12000,5720,-0.08,4
106/12/11,0.52,0.59,0.52,0.58,264000,148340,+0.12,8
106/12/12,0.58,0.58,0.55,0.55,257000,142250,-0.03,17
106/12/13,0.61,0.61,0.57,0.57,52000,31640,+0.02,2
106/12/14,0.57,0.59,0.54,0.55,452000,260080,-0.02,6
106/12/15,0.56,0.56,0.50,0.51,406000,217540,-0.04,24
106/12/18,0.50,0.50,0.49,0.49,79000,39460,-0.02,3
106/12/19,0.48,0.48,0.47,0.47,79000,37880,-0.02,3
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.44,0.44,0.44,0.44,5000,2200,-0.03,1
106/12/27,0.42,0.42,0.41,0.41,40000,16500,-0.03,2
106/12/28,0.42,0.44,0.42,0.44,110000,48200,+0.03,2
106/12/29,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.48,0.50,0.48,0.50,346000,170080,+0.04,2
107/01/04,0.50,0.50,0.45,0.49,559000,260560,-0.01,13
107/01/05,0.52,0.52,0.50,0.50,313000,159580,+0.01,7
107/01/08,0.44,0.44,0.44,0.44,100000,44000,-0.06,1
107/01/09,0.36,0.36,0.36,0.36,80000,28800,-0.08,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.21,0.21,0.21,0.21,1000,210,+0.03,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.11,0.11,0.11,0.11,60000,6600,+0.04,4
107/02/09,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
107/02/12,0.10,0.10,0.10,0.10,60000,6000,+0.01,1
107/02/21,0.11,0.11,0.11,0.11,30000,3300,+0.01,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.15,0.15,0.14,0.14,16000,2340,+0.03,2
107/02/27,0.13,0.13,0.12,0.12,18000,2250,-0.02,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.11,0.11,0.11,0.11,12000,1320,-0.01,1
107/03/05,0.11,0.11,0.11,0.11,12000,1320,0.00,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
