106/09/25,1.14,1.28,1.11,1.28,405000,496510,+0.13,16
106/09/26,1.33,1.45,1.15,1.18,1110000,1491290,-0.10,59
106/09/27,1.16,1.24,1.08,1.21,492000,551090,+0.03,24
106/09/28,1.19,1.25,1.19,1.20,83000,101430,-0.01,8
106/09/29,1.15,1.15,1.08,1.08,65000,72380,-0.12,9
106/09/30,1.09,1.12,1.09,1.12,103000,112360,+0.04,3
106/10/02,1.15,1.15,1.12,1.13,26000,29480,+0.01,5
106/10/03,1.11,1.12,1.09,1.09,68000,74790,-0.04,7
106/10/05,1.15,1.16,1.15,1.16,4000,4620,+0.07,2
106/10/06,1.13,1.13,1.07,1.08,28000,30410,-0.08,8
106/10/11,1.12,1.12,1.11,1.11,32000,35540,+0.03,5
106/10/12,1.09,1.09,1.07,1.07,7000,7530,-0.04,2
106/10/13,1.03,1.03,1.03,1.03,110000,113300,-0.04,3
106/10/16,0.99,0.99,0.96,0.96,45000,43550,-0.07,4
106/10/17,0.95,1.03,0.93,1.02,75000,72680,+0.06,15
106/10/18,0.99,0.99,0.94,0.94,46000,45030,-0.08,5
106/10/19,0.96,0.96,0.93,0.94,297000,278980,0.00,5
106/10/20,0.96,0.96,0.96,0.96,10000,9600,+0.02,1
106/10/23,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
106/10/24,1.04,1.07,1.04,1.07,105000,110100,+0.12,7
106/10/25,1.06,1.11,1.03,1.07,268000,284930,0.00,22
106/10/26,1.03,1.08,1.03,1.08,233000,244240,+0.01,13
106/10/27,0.99,1.01,0.99,1.01,15000,15050,-0.07,2
106/10/30,1.08,1.44,1.08,1.35,136000,177650,+0.34,13
106/10/31,1.31,1.46,1.28,1.30,206000,284250,-0.05,17
106/11/01,1.26,1.34,1.25,1.34,117000,150790,+0.04,8
106/11/02,1.29,2.05,1.29,2.05,185000,288650,+0.71,18
106/11/03,1.87,1.87,1.74,1.74,175000,315490,-0.31,14
106/11/06,1.98,2.09,1.98,2.09,20000,40700,+0.35,2
106/11/07,2.18,2.18,2.18,2.18,20000,43600,+0.09,1
106/11/08,2.05,2.37,2.05,2.37,27000,60570,+0.19,3
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,2.38,2.69,2.38,2.69,8000,19970,+0.65,2
106/11/14,2.83,2.85,2.60,2.85,48000,132900,+0.16,4
106/11/15,2.61,2.61,2.54,2.54,28000,71820,-0.31,3
106/11/16,2.92,2.92,2.89,2.89,22000,63610,+0.35,3
106/11/17,---,---,---,---,0,0,---,0
106/11/20,3.13,3.13,3.13,3.13,1000,3130,+0.24,1
106/11/21,2.88,2.88,2.88,2.88,6000,17280,-0.25,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,2.41,2.41,2.41,2.41,100000,241000,-0.10,1
106/11/24,2.64,2.64,2.64,2.64,10000,26400,+0.23,1
106/11/27,3.11,3.21,3.03,3.03,10000,31380,+0.39,4
106/11/28,3.12,4.15,3.12,3.82,28000,101830,+0.79,6
106/11/29,3.65,4.34,3.65,4.34,5000,18940,+0.52,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,4.32,4.47,4.32,4.47,11000,47670,+0.33,2
106/12/06,4.51,4.68,4.51,4.68,20000,91900,+0.21,3
106/12/07,4.71,4.71,4.71,4.71,10000,47100,+0.03,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,4.90,4.90,4.90,4.90,5000,24500,+0.27,1
107/01/10,4.72,4.72,4.56,4.56,15000,69200,-0.34,2
