106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.80,0.83,0.80,0.83,382000,314310,+0.01,6
106/12/21,0.84,0.87,0.77,0.77,531000,448960,-0.06,7
106/12/22,0.76,0.81,0.73,0.81,691000,541660,+0.04,7
106/12/25,0.80,0.80,0.76,0.76,722000,563310,-0.05,9
106/12/26,0.72,0.72,0.68,0.68,188000,134560,-0.08,2
106/12/27,0.67,0.67,0.67,0.67,168000,112560,-0.01,1
106/12/28,0.71,0.74,0.71,0.72,50000,35850,+0.05,4
106/12/29,0.78,0.78,0.72,0.72,15000,11100,0.00,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.67,0.70,0.66,0.66,800000,548710,+0.01,12
107/01/04,0.68,0.74,0.67,0.72,893000,611490,+0.06,15
107/01/05,0.73,0.74,0.72,0.74,179000,130580,+0.02,5
107/01/08,0.73,0.73,0.72,0.72,15000,10900,-0.02,2
107/01/09,0.49,0.49,0.47,0.47,105000,49450,-0.25,2
107/01/10,0.43,0.43,0.43,0.43,35000,15050,-0.04,2
107/01/11,0.50,0.52,0.47,0.47,487000,244650,+0.04,5
107/01/12,0.46,0.49,0.46,0.49,507000,234120,+0.02,3
107/01/15,0.49,0.63,0.48,0.63,1837000,982570,+0.14,14
107/01/16,0.68,0.68,0.57,0.58,1780000,1117430,-0.05,15
107/01/17,0.60,0.62,0.59,0.60,100000,60400,+0.02,5
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.52,0.52,0.50,0.50,113000,58500,-0.09,3
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.46,0.51,0.46,0.51,81000,37510,+0.01,4
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.49,0.49,0.48,0.48,20000,9700,-0.01,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.51,0.51,0.51,0.51,5000,2550,+0.03,1
107/01/31,0.51,0.51,0.51,0.51,7000,3570,0.00,1
107/02/01,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/02/02,0.51,0.51,0.51,0.51,20000,10200,0.00,1
107/02/05,0.45,0.45,0.45,0.45,5000,2250,-0.06,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.33,0.33,0.29,0.29,275000,89110,-0.03,4
107/02/08,0.28,0.28,0.23,0.24,298000,78860,-0.05,7
107/02/09,0.25,0.25,0.25,0.25,450000,112500,+0.01,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.15,0.15,0.15,0.15,290000,43500,+0.01,6
107/02/23,0.16,0.16,0.16,0.16,5000,800,+0.01,1
107/02/26,0.13,0.13,0.13,0.13,30000,3900,-0.03,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.19,0.20,0.19,0.20,22000,4380,+0.06,2
107/03/13,0.23,0.25,0.23,0.23,45000,10450,+0.03,4
107/03/14,0.22,0.22,0.22,0.22,310000,68200,-0.01,3
107/03/15,0.29,0.29,0.29,0.29,13000,3770,+0.07,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.20,0.20,0.20,0.20,25000,5000,-0.05,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.17,0.17,0.17,0.17,60000,10200,-0.03,1
107/03/26,0.21,0.24,0.21,0.24,80000,17400,+0.07,2
107/03/27,0.23,0.23,0.22,0.22,40000,9100,-0.02,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.19,0.19,0.19,0.19,52000,9880,0.00,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.15,0.15,0.15,0.15,50000,7500,-0.03,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.13,0.13,0.13,0.13,110000,14300,0.00,2
