107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.89,0.96,0.89,0.96,477000,440070,+0.14,14
107/01/11,1.02,1.03,0.97,1.03,491000,500160,+0.07,14
107/01/12,0.97,1.07,0.97,0.99,352000,369270,-0.04,8
107/01/15,0.96,0.96,0.90,0.90,370000,348750,-0.09,19
107/01/16,0.87,0.87,0.87,0.87,15000,13050,-0.03,1
107/01/17,0.88,0.93,0.88,0.92,447000,407900,+0.05,7
107/01/18,0.91,0.91,0.88,0.88,442000,401620,-0.04,4
107/01/19,0.86,0.89,0.86,0.89,410000,355520,+0.01,6
107/01/22,0.97,1.18,0.96,1.18,1515000,1541290,+0.29,40
107/01/23,1.21,1.21,1.01,1.03,1207000,1391550,-0.15,22
107/01/24,0.99,0.99,0.99,0.99,4000,3960,-0.04,3
107/01/25,0.98,1.00,0.93,0.93,44000,43050,-0.06,7
107/01/26,0.94,0.94,0.94,0.94,22000,20680,+0.01,1
107/01/29,1.10,1.10,1.05,1.05,15000,16250,+0.11,3
107/01/30,1.06,1.20,1.06,1.18,89000,103220,+0.13,12
107/01/31,1.23,1.41,1.23,1.36,165000,216120,+0.18,11
107/02/01,1.23,1.23,1.10,1.10,107000,129780,-0.26,7
107/02/02,0.98,0.98,0.90,0.90,30000,28300,-0.20,3
107/02/05,0.84,0.84,0.84,0.84,10000,8400,-0.06,1
107/02/06,0.67,0.67,0.67,0.67,10000,6700,-0.17,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.77,0.88,0.77,0.88,31000,24930,+0.16,5
107/02/22,0.81,0.81,0.80,0.80,21000,16900,-0.08,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.73,0.76,0.73,0.73,81000,59730,-0.02,9
107/02/27,0.74,0.74,0.72,0.72,75000,55000,-0.01,12
107/03/01,0.65,0.65,0.65,0.65,31000,20150,-0.07,4
107/03/02,0.54,0.56,0.54,0.55,110000,60300,-0.10,7
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.54,0.58,0.54,0.58,11000,6340,+0.04,2
107/03/07,0.56,0.59,0.56,0.57,85000,48950,-0.01,9
107/03/08,0.52,0.56,0.52,0.56,210000,109870,-0.01,4
107/03/09,0.54,0.59,0.54,0.58,16000,8930,+0.02,3
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.55,0.55,0.55,0.55,1000,550,-0.03,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.59,0.61,0.58,0.61,43000,25430,+0.06,8
107/03/19,0.62,0.64,0.60,0.61,30000,18630,0.00,8
107/03/20,0.61,0.63,0.61,0.63,12000,7360,+0.02,2
107/03/21,0.68,0.76,0.68,0.71,171000,122240,+0.08,20
