107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.16,1.32,1.16,1.25,578000,709340,+0.15,14
107/05/28,1.22,1.50,1.22,1.50,597000,747680,+0.25,13
107/05/29,1.62,1.75,1.50,1.54,573000,931990,+0.04,41
107/05/30,1.38,1.41,1.36,1.41,406000,562140,-0.13,17
107/05/31,1.48,1.65,1.48,1.48,1009000,1563530,+0.07,23
107/06/01,1.38,1.62,1.38,1.62,831000,1196430,+0.14,17
107/06/04,2.15,2.20,2.15,2.20,194000,419300,+0.58,10
107/06/05,2.20,2.31,1.91,1.91,343000,752590,-0.29,14
107/06/06,2.13,2.25,2.13,2.15,43000,95330,+0.24,5
107/06/07,2.10,2.10,2.05,2.07,34000,70390,-0.08,4
107/06/08,2.31,2.34,2.23,2.26,136000,310160,+0.19,6
107/06/11,2.08,2.35,2.08,2.35,114000,256950,+0.09,5
107/06/12,2.47,2.50,2.44,2.50,108000,265020,+0.15,5
107/06/13,2.61,2.61,2.58,2.58,22000,57180,+0.08,3
107/06/14,---,---,---,---,0,0,---,0
107/06/15,2.26,2.26,2.26,2.26,15000,33900,+0.20,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.93,2.93,2.93,2.93,15000,43950,+0.67,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,2.35,2.35,2.35,2.35,15000,35250,-0.02,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.88,1.88,1.87,1.87,150000,281000,+0.04,3
107/07/25,1.88,1.89,1.83,1.83,350000,651500,-0.04,5
107/07/26,1.83,1.94,1.83,1.85,648000,1224200,+0.02,14
107/07/27,2.19,2.19,2.12,2.12,448000,962980,+0.27,8
107/07/30,1.78,1.78,1.78,1.78,10000,17800,-0.34,1
107/07/31,1.73,1.73,1.73,1.73,10000,17300,-0.05,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.61,1.72,1.61,1.72,872000,1429050,+0.14,23
107/08/08,1.66,1.66,1.59,1.62,872000,1413180,-0.10,16
107/08/09,1.50,1.50,1.50,1.50,10000,15000,-0.12,1
107/08/10,1.49,1.49,1.49,1.49,10000,14900,-0.01,1
107/08/13,1.08,1.08,1.05,1.05,20000,21300,-0.44,2
107/08/14,1.01,1.08,1.00,1.08,195000,202490,+0.03,7
107/08/15,1.06,1.06,1.05,1.05,185000,196000,-0.03,3
107/08/16,1.16,1.31,1.16,1.28,566000,708620,+0.23,27
107/08/17,1.23,1.25,1.17,1.17,674000,825510,-0.11,17
107/08/20,1.09,1.10,1.08,1.10,130000,140540,-0.07,4
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.94,0.96,0.94,0.96,64000,61400,+0.03,3
107/08/27,0.95,1.15,0.94,1.11,503000,519240,+0.15,13
107/08/28,1.07,1.07,1.05,1.06,431000,457930,-0.05,11
107/08/29,1.03,1.04,1.03,1.04,12000,12460,-0.02,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
