106/09/25,4.22,4.89,3.88,4.68,1299000,5709350,0.35,72
106/09/26,4.64,4.75,3.86,3.88,920000,4106010,-0.80,91
106/09/27,4.13,4.63,3.95,4.12,679000,2898910,0.24,66
106/09/28,4.12,4.35,4.06,4.10,796000,3347540,-0.02,43
106/09/29,3.92,3.95,3.72,3.87,243000,937660,-0.23,22
106/09/30,4.10,4.18,3.99,4.00,142000,582210,0.13,17
106/10/02,3.76,4.18,3.76,4.03,233000,936080,0.03,37
106/10/03,4.27,4.85,2.57,4.43,2067000,9313840,0.40,110
106/10/05,4.46,4.66,4.38,4.38,1604000,7222780,-0.05,95
106/10/06,4.52,4.63,4.24,4.37,907000,4056240,-0.01,49
106/10/11,4.73,4.73,4.25,4.30,993000,4495260,-0.07,71
106/10/12,4.26,4.49,4.21,4.45,430000,1858880,0.15,25
106/10/13,4.40,4.40,4.21,4.28,341000,1461520,-0.17,21
106/10/16,4.30,4.46,4.23,4.26,307000,1325190,-0.02,35
106/10/17,4.28,4.30,3.09,3.09,277000,1060100,-1.17,66
106/10/18,3.30,3.40,2.60,3.40,537000,1650490,0.31,53
106/10/19,3.33,3.65,3.29,3.42,446000,1570430,0.02,34
106/10/20,3.14,3.17,2.73,2.93,462000,1399910,-0.49,51
106/10/23,3.16,3.20,2.72,2.77,296000,895730,-0.16,34
106/10/24,2.53,2.94,2.50,2.89,465000,1297800,0.12,33
106/10/25,2.87,2.87,2.42,2.42,510000,1389180,-0.47,64
106/10/26,2.21,2.50,2.19,2.41,395000,936160,-0.01,36
106/10/27,2.45,2.45,1.65,1.65,485000,1047660,-0.76,70
106/10/30,1.77,1.82,1.58,1.65,475000,804260,0.00,42
106/10/31,1.66,2.19,1.62,2.19,580000,1042970,0.54,53
106/11/01,2.20,2.24,1.88,1.91,586000,1234950,-0.28,77
106/11/02,1.79,2.06,1.64,1.79,431000,764980,-0.12,90
106/11/03,1.86,2.11,1.83,2.06,443000,866910,0.27,47
106/11/06,1.99,1.99,1.84,1.85,170000,328320,-0.21,41
106/11/07,1.83,1.92,1.67,1.69,326000,594160,-0.16,44
106/11/08,1.77,2.06,1.77,1.96,724000,1356710,0.27,64
106/11/09,1.79,1.88,1.54,1.59,752000,1324850,-0.37,62
106/11/10,1.60,1.78,1.49,1.78,574000,954910,0.19,50
106/11/13,1.64,1.68,1.46,1.51,496000,797280,-0.27,49
106/11/14,1.52,1.56,1.31,1.52,625000,939010,0.01,44
106/11/15,1.46,1.57,1.38,1.57,1222000,1817650,0.05,36
106/11/16,1.48,1.54,1.45,1.45,959000,1438280,-0.12,13
106/11/17,1.51,1.79,1.51,1.67,881000,1404340,0.22,46
106/11/20,1.66,1.69,1.61,1.65,738000,1221460,-0.02,12
106/11/21,1.57,1.81,1.54,1.81,549000,877370,0.16,11
106/11/22,1.71,2.40,1.71,2.26,804000,1599860,0.45,36
106/11/23,2.61,2.70,2.35,2.35,2044000,5118520,0.09,125
106/11/24,2.60,2.79,2.00,2.10,1640000,4093550,-0.25,57
106/11/27,2.64,2.64,2.14,2.16,457000,1058900,0.06,55
106/11/28,1.36,2.15,1.36,2.13,793000,1656780,-0.03,41
106/11/29,2.31,2.33,2.02,2.04,847000,1889440,-0.09,39
106/11/30,1.82,1.87,1.40,1.53,343000,584080,-0.51,72
106/12/01,1.96,2.52,1.57,2.21,1282000,2626920,0.68,157
106/12/04,2.12,2.47,1.97,2.24,1448000,3324010,0.03,112
106/12/05,2.21,2.43,2.20,2.32,875000,2035550,0.08,49
