106/11/16,1.36,1.37,1.36,1.37,300000,408500,-0.01,4
106/11/17,1.40,1.64,1.39,1.59,1331000,2007270,+0.22,22
106/11/20,1.58,1.69,1.50,1.54,1846000,2914610,-0.05,37
106/11/21,1.56,1.96,1.56,1.96,1736000,2963940,+0.42,79
106/11/22,1.99,2.27,1.88,1.99,1573000,3157990,+0.03,82
106/11/23,2.03,2.33,2.01,2.33,2005000,4337580,+0.34,68
106/11/24,2.26,2.37,2.19,2.27,1548000,3506470,-0.06,93
106/11/27,2.38,2.40,1.91,1.95,849000,1836300,-0.32,45
106/11/28,1.98,2.18,1.82,2.18,427000,860330,+0.23,41
106/11/29,2.28,2.53,2.21,2.41,849000,1999950,+0.23,59
106/11/30,2.12,2.43,2.12,2.40,832000,1908900,-0.01,45
106/12/01,2.62,2.92,2.40,2.42,700000,1867350,+0.02,43
106/12/04,2.51,2.51,2.04,2.10,662000,1501910,-0.32,26
106/12/05,1.94,2.22,1.93,2.22,1237000,2568950,+0.12,33
106/12/06,2.13,2.21,1.98,2.02,1210000,2578030,-0.20,33
106/12/07,2.06,2.06,1.52,1.52,729000,1355160,-0.50,36
106/12/08,1.50,1.81,1.31,1.81,1314000,2071230,+0.29,42
106/12/11,2.02,2.06,1.85,1.85,3153000,6157980,+0.04,74
106/12/12,1.80,1.80,1.41,1.41,2151000,3554910,-0.44,69
106/12/13,1.46,1.61,1.45,1.53,1179000,1813190,+0.12,29
106/12/14,1.57,1.89,1.54,1.79,2475000,4207920,+0.26,68
106/12/15,1.82,1.86,1.70,1.84,1644000,2896490,+0.05,47
106/12/18,1.90,1.90,1.75,1.75,1601000,2953450,-0.09,33
106/12/19,1.77,1.83,1.57,1.59,1445000,2529290,-0.16,24
106/12/20,1.56,1.67,1.56,1.67,1101000,1799630,+0.08,18
106/12/21,1.65,1.69,1.47,1.50,1363000,2233250,-0.17,36
106/12/22,1.50,1.60,1.36,1.59,1741000,2547100,+0.09,45
106/12/25,1.55,1.56,1.47,1.48,1010000,1534560,-0.11,32
106/12/26,1.45,1.45,1.22,1.27,770000,1049900,-0.21,40
106/12/27,1.28,1.37,1.24,1.29,790000,1032790,+0.02,19
106/12/28,1.31,1.45,1.31,1.43,835000,1131100,+0.14,23
106/12/29,1.46,1.50,1.35,1.40,590000,861640,-0.03,17
107/01/02,1.36,1.36,1.20,1.25,1035000,1319960,-0.15,12
107/01/03,1.32,1.32,1.26,1.30,877000,1137550,+0.05,19
107/01/04,1.32,1.43,1.31,1.41,1459000,2047370,+0.11,31
107/01/05,1.41,1.49,1.38,1.44,2531000,3629710,+0.03,64
107/01/08,1.46,1.49,1.25,1.25,2617000,3660920,-0.19,97
107/01/09,1.25,1.25,0.90,0.92,1889000,1882090,-0.33,61
107/01/10,0.83,0.93,0.81,0.82,1809000,1522960,-0.10,52
107/01/11,0.94,0.98,0.86,0.89,686000,630350,+0.07,28
107/01/12,0.89,0.92,0.85,0.87,292000,261030,-0.02,7
107/01/15,0.93,1.19,0.89,1.18,709000,745680,+0.31,32
107/01/16,1.14,1.15,1.08,1.09,2463000,2726750,-0.09,49
107/01/17,1.04,1.22,1.04,1.11,356000,394450,+0.02,16
107/01/18,1.14,1.18,1.07,1.07,219000,249530,-0.04,14
107/01/19,1.12,1.18,1.11,1.12,1156000,1300690,+0.05,26
107/01/22,1.08,1.08,0.90,0.95,1256000,1189400,-0.17,38
107/01/23,0.97,0.97,0.93,0.93,181000,171420,-0.02,5
107/01/24,0.83,0.96,0.83,0.96,248000,230080,+0.03,15
107/01/25,0.96,1.01,0.89,0.89,261000,242630,-0.07,11
107/01/26,0.85,0.88,0.84,0.86,162000,136690,-0.03,6
107/01/29,0.89,0.95,0.89,0.91,89000,83950,+0.05,6
107/01/30,0.93,0.98,0.90,0.90,873000,824980,-0.01,35
107/01/31,0.87,0.94,0.87,0.94,218000,197790,+0.04,3
107/02/01,0.97,0.98,0.94,0.94,249000,237220,0.00,10
107/02/02,0.96,0.96,0.91,0.92,239000,219540,-0.02,7
107/02/05,0.80,0.82,0.78,0.81,205000,165250,-0.11,10
107/02/06,0.70,0.70,0.54,0.54,266000,147100,-0.27,12
107/02/07,0.61,0.61,0.43,0.43,125000,75150,-0.11,3
107/02/08,0.49,0.49,0.38,0.38,180000,84180,-0.05,6
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.17,0.17,0.15,0.15,320000,51450,-0.10,7
107/02/21,0.17,0.18,0.17,0.17,231000,39470,+0.02,5
107/02/22,0.19,0.23,0.18,0.23,112000,20360,+0.06,5
107/02/23,0.23,0.25,0.23,0.25,281000,66990,+0.02,8
107/02/26,0.21,0.21,0.21,0.21,5000,1050,-0.04,1
107/02/27,0.20,0.23,0.20,0.22,365000,80320,+0.01,8
107/03/01,0.18,0.20,0.18,0.20,12000,2360,-0.02,2
107/03/02,0.20,0.21,0.20,0.21,22000,4420,+0.01,3
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.19,0.19,0.19,0.19,8000,1520,+0.01,1
107/03/07,0.19,0.21,0.19,0.20,90000,18300,+0.01,4
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.21,0.21,0.21,0.21,481000,101010,+0.02,5
107/03/12,0.23,0.32,0.23,0.32,1007000,320990,+0.11,21
107/03/13,0.37,0.39,0.37,0.37,1187000,441190,+0.05,13
107/03/14,0.36,0.36,0.35,0.35,150000,52800,-0.02,5
107/03/15,0.43,0.47,0.43,0.47,245000,111950,+0.12,10
107/03/16,0.43,0.43,0.40,0.40,30000,12680,-0.07,4
107/03/19,0.41,0.41,0.38,0.38,270000,105900,-0.02,3
107/03/20,0.30,0.30,0.30,0.30,20000,6000,-0.08,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.22,0.22,0.22,0.22,20000,4400,-0.06,2
107/03/26,0.32,0.36,0.31,0.36,72000,23020,+0.14,4
107/03/27,0.45,0.45,0.45,0.45,100000,45000,+0.09,1
107/03/28,0.30,0.30,0.24,0.24,112000,32900,-0.21,3
107/03/29,0.25,0.25,0.25,0.25,1000,250,+0.01,1
107/03/30,0.26,0.26,0.26,0.26,1000,260,+0.01,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.13,0.13,0.13,0.13,70000,9100,-0.03,1
107/04/10,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/04/11,0.07,0.08,0.07,0.08,31000,2470,-0.05,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.09,0.11,0.09,0.11,28000,2650,+0.02,4
