106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.06,1.06,0.94,0.99,39000,39210,0.00,5
106/10/17,1.01,1.02,0.99,1.00,94000,94220,0.01,10
106/10/18,0.95,0.95,0.95,0.95,11000,10450,-0.05,2
106/10/19,0.95,0.95,0.95,0.95,105000,99750,0.00,1
106/10/20,0.92,0.92,0.92,0.92,145000,133400,-0.03,2
106/10/23,0.91,1.04,0.91,1.01,833000,818610,0.09,9
106/10/24,1.05,1.11,0.99,0.99,747000,813680,-0.02,14
106/10/25,0.98,1.00,0.96,0.97,267000,260500,-0.02,6
106/10/26,0.97,0.99,0.97,0.98,449000,439730,0.01,5
106/10/27,0.96,0.96,0.89,0.89,131000,124020,-0.09,5
106/10/30,0.97,0.97,0.90,0.90,231000,217810,0.01,5
106/10/31,0.94,1.07,0.92,1.05,964000,957210,0.15,32
106/11/01,1.13,1.13,1.04,1.04,936000,1021620,-0.01,61
106/11/02,1.02,1.03,0.97,0.97,363000,369110,-0.07,9
106/11/03,0.98,0.98,0.94,0.95,172000,166680,-0.02,4
106/11/06,0.97,1.19,0.97,1.13,521000,553010,0.18,15
106/11/07,1.14,1.55,1.14,1.42,2596000,3394620,0.29,83
106/11/08,1.38,1.43,1.30,1.31,2205000,2963820,-0.11,66
106/11/09,1.30,1.30,0.86,0.94,865000,975350,-0.37,44
106/11/10,0.90,0.91,0.80,0.89,697000,603950,-0.05,17
106/11/13,0.89,0.90,0.80,0.83,371000,314420,-0.06,20
106/11/14,0.85,0.85,0.81,0.81,45000,37350,-0.02,5
106/11/15,0.84,0.86,0.84,0.86,154000,130260,0.05,4
106/11/16,0.90,1.06,0.90,0.97,1019000,977320,0.11,24
106/11/17,0.99,1.01,0.94,0.94,816000,801250,-0.03,35
106/11/20,0.93,0.95,0.85,0.85,461000,410580,-0.09,11
106/11/21,0.96,0.96,0.96,0.96,50000,48000,0.11,1
106/11/22,1.02,1.50,0.97,1.50,533000,607860,0.54,26
106/11/23,1.75,1.87,1.55,1.80,1491000,2543710,0.30,76
106/11/24,1.64,2.01,1.58,1.89,1678000,3058940,0.09,75
106/11/27,2.00,2.13,1.73,1.75,1096000,2114790,-0.14,35
