106/09/25,1.16,1.16,1.00,1.00,36000,38560,-0.16,2
106/09/26,1.14,1.16,1.05,1.08,205000,228590,0.08,8
106/09/27,1.11,1.12,1.04,1.04,141000,156100,-0.04,4
106/09/28,1.05,1.05,1.03,1.03,148000,155040,-0.01,5
106/09/29,0.85,0.93,0.85,0.92,149000,128150,-0.11,3
106/09/30,1.01,1.08,1.00,1.08,666000,690510,0.16,12
106/10/02,1.07,1.12,1.07,1.11,612000,669710,0.03,11
106/10/03,1.11,1.11,1.07,1.07,219000,238080,-0.04,4
106/10/05,1.11,1.13,1.11,1.12,210000,235200,0.05,3
106/10/06,1.09,1.09,1.09,1.09,200000,218000,-0.03,3
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.90,0.90,0.90,0.90,144000,129600,0.00,1
106/10/16,0.90,0.93,0.90,0.93,239000,218340,0.03,4
106/10/17,0.88,0.88,0.84,0.84,141000,122520,-0.09,3
106/10/18,0.85,0.99,0.85,0.99,25000,22690,0.15,8
106/10/19,0.93,1.03,0.93,0.94,421000,395740,-0.05,9
106/10/20,0.89,0.91,0.87,0.91,532000,477800,-0.03,11
106/10/23,0.94,1.01,0.94,0.98,513000,504510,0.07,13
106/10/24,0.94,1.00,0.94,1.00,384000,362950,0.02,9
106/10/25,0.92,0.93,0.88,0.88,284000,259390,-0.12,8
106/10/26,0.84,0.93,0.84,0.93,16000,14330,0.05,6
106/10/27,0.92,1.00,0.88,0.88,249000,234930,-0.05,10
106/10/30,0.83,0.83,0.83,0.83,223000,185090,-0.05,4
106/10/31,0.74,0.82,0.74,0.82,175000,131900,-0.01,16
106/11/01,0.77,0.83,0.77,0.80,373000,299440,-0.02,10
106/11/02,0.95,0.98,0.90,0.91,1037000,972650,0.11,21
106/11/03,0.86,0.86,0.77,0.77,931000,764470,-0.14,16
106/11/06,0.75,0.75,0.71,0.71,9000,6580,-0.06,4
106/11/07,0.69,0.74,0.67,0.67,110000,76050,-0.04,4
106/11/08,0.64,0.64,0.64,0.64,105000,67200,-0.03,3
106/11/09,0.50,0.50,0.44,0.47,405000,178520,-0.17,5
106/11/10,0.39,0.46,0.39,0.46,327000,142430,-0.01,8
106/11/13,0.43,0.43,0.40,0.43,252000,106590,-0.03,7
106/11/14,0.40,0.40,0.38,0.39,102000,39310,-0.04,10
106/11/15,0.39,0.39,0.37,0.38,78000,29450,-0.01,8
106/11/16,0.39,0.41,0.39,0.39,57000,22630,0.01,11
106/11/17,0.42,0.52,0.41,0.51,151000,66120,0.12,25
106/11/20,0.51,0.54,0.48,0.54,342000,181230,0.03,11
106/11/21,0.47,0.48,0.46,0.48,285000,135760,-0.06,3
106/11/22,0.43,0.46,0.43,0.43,104000,46220,-0.05,3
106/11/23,0.43,0.44,0.41,0.44,109000,45940,0.01,5
106/11/24,0.43,0.46,0.43,0.45,29000,12960,0.01,7
106/11/27,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
106/11/28,0.39,0.41,0.39,0.41,117000,45970,-0.02,3
106/11/29,0.34,0.37,0.34,0.37,119000,43520,-0.04,3
106/11/30,0.36,0.46,0.36,0.43,62000,25030,0.06,18
106/12/01,0.49,0.49,0.44,0.44,65000,30500,0.01,3
106/12/04,0.43,0.44,0.39,0.39,27000,11390,-0.05,4
106/12/05,0.35,0.35,0.35,0.35,28000,9800,-0.04,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.32,0.32,0.32,0.32,3000,960,0.00,1
106/12/08,0.23,0.23,0.16,0.16,69000,12550,-0.16,6
106/12/11,0.20,0.23,0.20,0.23,87000,18250,0.07,6
106/12/12,0.20,0.20,0.20,0.20,56000,11200,-0.03,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.19,0.20,0.19,0.20,44000,8700,0.00,3
106/12/15,0.18,0.18,0.18,0.18,44000,7920,-0.02,1
106/12/18,0.20,0.21,0.20,0.21,34000,7000,0.03,2
106/12/19,0.18,0.18,0.18,0.18,34000,6120,-0.03,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.18,0.19,0.18,0.19,27000,4970,0.00,2
106/12/25,0.16,0.16,0.16,0.16,27000,4320,-0.03,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.08,0.08,0.08,0.08,1000,80,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.01,0.01,0.01,0.01,200000,2000,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
