107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.76,0.82,0.76,0.80,371000,297620,+0.07,6
107/04/16,0.80,0.80,0.74,0.74,376000,284620,-0.06,8
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.56,0.56,0.49,0.50,55000,28150,-0.06,6
107/04/19,0.51,0.51,0.51,0.51,10000,5100,+0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.37,0.39,0.37,0.39,28000,10420,+0.05,2
107/04/24,0.37,0.37,0.37,0.37,28000,10360,-0.02,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.37,0.38,0.37,0.38,200000,75000,+0.04,2
107/04/27,0.29,0.29,0.29,0.29,1000,290,-0.09,1
107/04/30,0.28,0.30,0.28,0.30,12000,3400,+0.01,2
107/05/02,0.28,0.34,0.28,0.34,21000,6240,+0.04,3
107/05/03,0.30,0.30,0.29,0.29,20000,5900,-0.05,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.28,0.30,0.28,0.30,22000,6360,+0.03,2
107/05/08,0.25,0.25,0.19,0.20,165000,33200,-0.10,7
107/05/09,0.21,0.30,0.21,0.30,235000,65600,+0.10,6
107/05/10,0.27,0.27,0.25,0.25,40000,10450,-0.05,4
107/05/11,0.26,0.27,0.26,0.27,40000,10700,+0.02,2
107/05/14,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
107/05/15,0.26,0.26,0.25,0.25,210000,54500,-0.04,2
107/05/16,0.28,0.28,0.28,0.28,1000,280,+0.03,1
107/05/17,0.34,0.34,0.34,0.34,5000,1700,+0.06,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.31,0.31,0.31,0.31,5000,1550,0.00,1
107/05/22,0.33,0.33,0.33,0.33,100000,33000,+0.02,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/05/28,0.34,0.39,0.34,0.39,2000,730,+0.09,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.33,0.34,0.33,0.34,43000,14290,+0.02,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.43,0.47,0.43,0.44,45000,20250,+0.08,4
107/06/05,0.47,0.48,0.47,0.48,82000,38960,+0.04,9
107/06/06,0.46,0.46,0.42,0.42,115000,50780,-0.06,12
107/06/07,0.44,0.44,0.44,0.44,44000,19360,+0.02,5
107/06/08,0.39,0.39,0.39,0.39,61000,23790,-0.05,7
107/06/11,0.34,0.34,0.34,0.34,59000,20060,-0.05,6
107/06/12,0.36,0.41,0.36,0.37,85000,31400,+0.03,9
107/06/13,0.44,0.55,0.44,0.49,335000,169300,+0.12,35
107/06/14,0.56,0.63,0.54,0.54,305000,176300,+0.05,27
107/06/15,0.54,0.54,0.52,0.52,35000,18300,-0.02,4
107/06/19,0.45,0.45,0.44,0.44,60000,26900,-0.08,6
107/06/20,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
107/06/21,0.53,0.53,0.53,0.53,150000,79500,+0.13,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.39,0.39,0.37,0.37,56000,21740,-0.10,7
107/06/26,0.35,0.35,0.34,0.34,86000,29800,-0.03,9
107/06/27,0.37,0.37,0.37,0.37,30000,11100,+0.03,3
107/06/28,0.34,0.34,0.33,0.33,69000,23360,-0.04,7
107/06/29,0.33,0.40,0.33,0.40,20000,7300,+0.07,2
107/07/02,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.22,0.22,0.22,0.22,10000,2200,-0.08,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.34,0.34,0.34,0.34,59000,20060,+0.13,6
107/07/11,0.31,0.31,0.31,0.31,65000,20150,-0.03,7
107/07/12,0.30,0.30,0.30,0.30,66000,19800,-0.01,7
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.25,0.25,0.25,0.25,20000,5000,+0.04,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.14,0.20,0.14,0.20,161000,22600,+0.10,3
107/08/06,0.20,0.20,0.19,0.19,101000,20190,-0.01,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.16,0.20,0.16,0.20,221000,39360,+0.04,2
107/08/09,0.18,0.18,0.18,0.18,110000,19800,-0.02,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.13,0.13,0.13,0.13,150000,19500,-0.02,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.06,0.06,0.06,0.06,10000,600,+0.02,1
107/09/04,0.07,0.07,0.06,0.06,510000,30700,0.00,4
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.02,0.02,0.02,0.02,1523000,30460,-0.02,5
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.02,0.02,0.02,0.02,500000,10000,0.00,3
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
