106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.96,0.96,0.96,0.96,10000,9600,0.00,1
106/10/20,0.94,1.00,0.94,1.00,36000,35400,0.04,2
106/10/23,1.03,1.03,1.02,1.02,36000,36980,0.02,2
106/10/24,1.02,1.02,1.02,1.02,26000,26520,0.00,1
106/10/25,1.01,1.03,1.01,1.01,151000,154630,-0.01,9
106/10/26,0.97,0.98,0.97,0.98,61000,59240,-0.03,8
106/10/27,1.00,1.00,0.90,0.90,50000,47500,-0.08,3
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.86,0.87,0.86,0.87,51000,44120,0.00,3
106/11/01,0.86,0.86,0.86,0.86,26000,22360,-0.01,1
106/11/02,0.91,1.09,0.91,1.02,232000,232460,0.16,17
106/11/03,1.01,1.01,0.95,0.95,240000,236650,-0.07,20
106/11/06,0.98,0.98,0.92,0.93,37000,35340,-0.02,4
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.99,1.04,0.99,1.03,215000,221400,0.00,17
106/11/09,0.96,1.01,0.94,0.94,225000,221350,-0.09,7
106/11/10,0.94,0.97,0.94,0.94,51000,48090,0.00,5
106/11/13,0.98,1.05,0.98,1.02,137000,139120,0.08,11
106/11/14,0.92,0.93,0.90,0.90,126000,116520,-0.12,11
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.86,0.86,0.84,0.84,13000,11120,0.00,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.81,0.81,0.81,0.81,50000,40500,0.00,1
106/11/22,0.82,0.87,0.82,0.84,170000,144200,0.03,7
106/11/23,0.81,0.82,0.81,0.81,110000,89200,-0.03,4
106/11/24,0.84,1.09,0.84,1.09,810000,779930,0.28,47
106/11/27,1.14,1.17,1.08,1.08,1296000,1454560,-0.01,74
106/11/28,1.08,1.14,1.02,1.02,556000,609780,-0.06,31
106/11/29,1.08,1.11,1.05,1.05,235000,254250,0.03,11
106/11/30,0.99,1.07,0.94,0.95,511000,510230,-0.10,29
106/12/01,1.01,1.01,0.85,0.91,157000,147850,-0.04,7
106/12/04,0.98,1.19,0.94,1.15,1113000,1201040,0.24,50
106/12/05,1.08,1.08,0.95,0.95,1807000,1830020,-0.20,73
106/12/06,0.93,0.96,0.82,0.83,873000,788960,-0.12,23
106/12/07,0.79,0.79,0.74,0.76,356000,268540,-0.07,13
106/12/08,0.75,0.75,0.73,0.73,70000,51800,-0.03,4
106/12/11,0.79,0.79,0.79,0.79,55000,43450,0.06,3
106/12/12,0.81,0.81,0.80,0.81,150000,121250,0.02,6
106/12/13,0.73,0.73,0.73,0.73,10000,7300,-0.08,1
106/12/14,0.77,0.82,0.77,0.79,185000,146750,0.06,13
106/12/15,0.76,0.80,0.76,0.79,219000,173220,0.00,10
106/12/18,0.81,1.00,0.81,0.95,947000,882860,0.16,41
106/12/19,1.03,1.03,0.91,0.91,977000,951850,-0.04,42
106/12/20,0.93,0.98,0.90,0.93,146000,136000,0.02,14
106/12/21,0.91,1.02,0.91,0.94,287000,277650,0.01,21
106/12/22,0.91,0.92,0.87,0.92,218000,195080,-0.02,14
106/12/25,0.94,1.01,0.92,0.94,380000,363450,0.02,18
106/12/26,0.97,0.97,0.87,0.89,424000,400380,-0.05,22
106/12/27,0.92,0.92,0.85,0.85,416000,364020,-0.04,23
106/12/28,0.87,0.89,0.87,0.89,80000,70900,0.04,4
106/12/29,0.90,0.95,0.87,0.92,584000,538770,0.03,20
107/01/02,0.96,1.28,0.95,1.16,969000,1041920,0.24,84
107/01/03,1.21,1.21,1.10,1.14,961000,1109890,-0.02,61
107/01/04,1.15,1.43,1.10,1.35,973000,1220710,0.21,49
107/01/05,1.34,1.42,1.24,1.25,697000,912030,-0.10,46
107/01/08,1.29,1.29,1.07,1.07,243000,284140,-0.18,24
107/01/09,1.08,1.09,1.04,1.09,74000,79710,0.02,8
107/01/10,0.87,0.90,0.74,0.74,268000,225850,-0.35,18
107/01/11,0.69,0.74,0.69,0.74,166000,121530,0.00,5
107/01/12,0.77,0.77,0.75,0.76,100000,76660,0.02,4
107/01/15,0.71,0.76,0.71,0.76,11000,7860,0.00,2
107/01/16,0.73,0.75,0.73,0.73,191000,142400,-0.03,8
107/01/17,0.72,0.76,0.72,0.74,174000,128720,0.01,8
107/01/18,0.73,0.74,0.73,0.74,134000,98820,0.00,3
107/01/19,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
107/01/22,0.72,0.73,0.72,0.73,58000,42140,0.01,3
107/01/23,0.75,0.75,0.70,0.70,148000,105620,-0.03,5
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.65,0.65,0.62,0.62,39000,25320,0.00,2
107/01/26,0.61,0.61,0.56,0.56,145000,83380,-0.06,3
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.56,0.58,0.56,0.58,76000,43320,0.00,2
107/01/31,0.54,0.58,0.53,0.58,114000,62700,0.00,4
107/02/01,0.60,0.63,0.58,0.63,86000,52540,0.05,4
107/02/02,0.71,0.76,0.67,0.69,533000,388050,0.06,18
107/02/05,0.54,0.55,0.51,0.53,482000,260980,-0.16,15
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.34,0.34,0.34,0.34,3000,1020,0.00,1
107/02/09,0.30,0.30,0.30,0.30,3000,900,-0.04,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.50,0.53,0.50,0.53,76000,39140,0.00,2
107/02/22,0.52,0.52,0.50,0.52,76000,39220,-0.01,6
107/02/23,0.56,0.58,0.56,0.58,114000,64980,0.06,3
107/02/26,0.65,0.65,0.60,0.62,200000,122940,0.04,11
107/02/27,0.66,0.66,0.63,0.66,137000,89480,0.04,7
107/03/01,0.58,0.66,0.58,0.66,240000,149640,0.00,11
107/03/02,0.62,0.62,0.57,0.58,335000,201390,-0.08,24
107/03/05,0.65,0.65,0.51,0.56,153000,93730,-0.02,4
107/03/06,0.54,0.68,0.52,0.61,689000,422960,0.05,26
107/03/07,0.10,0.65,0.10,0.61,661000,391130,0.00,17
107/03/08,0.53,0.54,0.53,0.53,184000,97680,-0.08,18
107/03/09,0.58,0.67,0.58,0.59,166000,102490,0.06,19
107/03/12,0.62,0.69,0.58,0.67,217000,138570,0.08,22
107/03/13,0.64,0.70,0.64,0.66,100000,65900,-0.01,7
107/03/14,0.66,0.67,0.63,0.65,52000,34220,-0.01,7
107/03/15,0.66,0.75,0.61,0.68,154000,105580,0.03,15
107/03/16,0.62,0.62,0.52,0.55,173000,98630,-0.13,16
107/03/19,0.65,0.65,0.64,0.64,51000,32850,0.09,3
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.48,0.48,0.48,0.48,40000,19200,0.00,3
107/03/22,0.48,0.48,0.43,0.43,40000,18500,-0.05,3
107/03/23,0.26,0.31,0.26,0.30,30000,8700,-0.13,3
107/03/26,0.31,0.31,0.30,0.30,30000,9100,0.00,3
107/03/27,0.35,0.35,0.35,0.35,60000,21000,0.05,5
107/03/28,0.32,0.32,0.31,0.31,90000,28300,-0.04,6
107/03/29,0.29,0.41,0.29,0.41,140000,49200,0.10,11
107/03/30,0.39,0.45,0.39,0.45,130000,52500,0.04,5
107/03/31,0.45,0.45,0.45,0.45,40000,18000,0.00,3
107/04/02,0.47,0.52,0.47,0.47,50000,24400,0.02,5
107/04/03,0.30,0.30,0.29,0.29,50000,14900,-0.18,5
107/04/09,0.35,0.35,0.35,0.35,10000,3500,0.06,1
107/04/10,0.34,0.38,0.31,0.38,70000,23400,0.03,7
107/04/11,0.33,0.33,0.30,0.30,66000,21600,-0.08,2
107/04/12,0.26,0.26,0.26,0.26,45000,11700,-0.04,1
