106/09/25,0.72,0.72,0.65,0.66,272000,183520,-0.12,14
106/09/26,0.65,0.65,0.65,0.65,65000,42250,-0.01,4
106/09/27,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
106/09/28,0.60,0.60,0.60,0.60,56000,33600,0.00,1
106/09/29,0.57,0.57,0.57,0.57,56000,31920,-0.03,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.60,0.63,0.60,0.63,278000,171810,+0.06,3
106/10/03,0.61,0.62,0.61,0.61,538000,329350,-0.02,4
106/10/05,0.65,0.67,0.62,0.66,426000,273810,+0.05,11
106/10/06,0.61,0.64,0.61,0.62,311000,196700,-0.04,7
106/10/11,0.56,0.56,0.50,0.50,168000,89320,-0.12,6
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.51,0.52,0.50,0.50,89000,45720,-0.01,4
106/10/16,0.53,0.55,0.51,0.53,227000,119430,+0.03,7
106/10/17,0.50,0.50,0.49,0.49,161000,79290,-0.04,2
106/10/18,0.47,0.48,0.47,0.48,820000,385680,-0.01,18
106/10/19,0.50,0.51,0.50,0.51,133000,66720,+0.03,3
106/10/20,0.49,0.52,0.49,0.50,1170000,580790,-0.01,28
106/10/23,0.52,0.52,0.51,0.51,867000,442290,+0.01,12
106/10/24,0.50,0.52,0.50,0.52,359000,183200,+0.01,6
106/10/25,0.52,0.57,0.52,0.55,822000,444530,+0.03,10
106/10/26,0.53,0.53,0.51,0.52,1104000,577760,-0.03,15
106/10/27,0.50,0.50,0.46,0.46,262000,127160,-0.06,6
106/10/30,0.46,0.47,0.46,0.46,250000,116110,0.00,7
106/10/31,0.43,0.49,0.43,0.48,267000,122030,+0.02,7
106/11/01,0.45,0.45,0.44,0.45,322000,143620,-0.03,4
106/11/02,0.46,0.54,0.46,0.51,1216000,621620,+0.06,19
106/11/03,0.50,0.64,0.50,0.56,2966000,1747260,+0.05,38
106/11/06,0.56,0.56,0.47,0.53,716000,376970,-0.03,20
106/11/07,0.56,0.58,0.54,0.54,138000,78800,+0.01,5
106/11/08,0.51,0.58,0.49,0.54,570000,316400,0.00,24
106/11/09,0.56,0.57,0.51,0.51,609000,336910,-0.03,14
106/11/10,0.47,0.58,0.44,0.57,848000,444760,+0.06,30
106/11/13,0.63,0.65,0.56,0.60,1349000,838300,+0.03,46
106/11/14,0.60,0.60,0.52,0.52,577000,328250,-0.08,18
106/11/15,0.50,0.72,0.49,0.67,1300000,762660,+0.15,40
106/11/16,0.66,0.83,0.66,0.72,1759000,1348720,+0.05,56
106/11/17,0.74,0.77,0.71,0.77,1260000,936750,+0.05,37
106/11/20,0.82,0.83,0.76,0.76,1085000,849430,-0.01,26
106/11/21,0.74,0.74,0.70,0.70,106000,78200,-0.06,4
106/11/22,0.69,0.75,0.66,0.66,51000,36690,-0.04,7
106/11/23,0.63,0.68,0.63,0.68,40000,25900,+0.02,5
106/11/24,0.78,1.00,0.78,0.92,756000,661090,+0.24,72
106/11/27,0.90,0.90,0.80,0.80,675000,564630,-0.12,28
106/11/28,0.77,0.77,0.77,0.77,6000,4620,-0.03,1
106/11/29,0.76,0.76,0.73,0.73,16000,11860,-0.04,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.43,0.43,0.43,0.43,10000,4300,-0.30,1
106/12/04,0.57,0.57,0.57,0.57,10000,5700,+0.14,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.57,0.64,0.52,0.64,31000,17940,+0.07,4
106/12/07,0.61,0.61,0.55,0.55,31000,18750,-0.09,5
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.60,0.61,0.60,0.60,30000,18100,+0.05,3
106/12/12,0.66,0.90,0.66,0.90,175000,138900,+0.30,9
106/12/13,0.80,0.93,0.80,0.93,180000,154300,+0.03,13
106/12/14,1.19,1.20,0.84,0.84,326000,350830,-0.09,32
106/12/15,0.82,0.86,0.80,0.84,229000,189460,0.00,21
106/12/18,0.86,0.86,0.86,0.86,20000,17200,+0.02,1
106/12/19,0.89,1.01,0.89,0.92,282000,272520,+0.06,14
106/12/20,0.85,0.85,0.76,0.76,140000,117300,-0.16,4
106/12/21,1.01,1.01,1.01,1.01,10000,10100,+0.25,1
106/12/22,0.97,1.30,0.97,1.30,30000,34200,+0.29,3
106/12/25,1.39,1.45,1.33,1.45,62000,86400,+0.15,9
106/12/26,1.35,1.43,1.34,1.34,70000,97560,-0.11,10
106/12/27,1.25,1.25,1.25,1.25,10000,12500,-0.09,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.20,1.40,1.20,1.40,50000,66700,+0.15,5
107/01/03,1.32,1.32,1.29,1.29,50000,65660,-0.11,7
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.74,0.74,0.74,0.74,10000,7400,-0.55,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.51,0.51,0.51,0.51,10000,5100,-0.23,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
107/01/17,---,---,---,---,0,0,---,0
