107/07/06,0.95,0.98,0.94,0.95,1089000,1038080,-0.02,34
107/07/09,0.93,0.98,0.92,0.98,287000,270680,+0.03,11
107/07/10,0.98,0.98,0.95,0.95,338000,323130,-0.03,19
107/07/11,0.96,0.96,0.94,0.95,231000,221310,0.00,10
107/07/12,0.95,0.96,0.93,0.93,353000,331710,-0.02,13
107/07/13,0.91,0.91,0.88,0.90,428000,386850,-0.03,20
107/07/16,0.90,0.91,0.90,0.90,127000,115120,0.00,4
107/07/17,0.88,0.91,0.88,0.91,215000,191990,+0.01,6
107/07/18,0.91,0.91,0.91,0.91,153000,139230,0.00,2
107/07/19,0.91,0.94,0.91,0.93,379000,353390,+0.02,16
107/07/20,0.92,0.94,0.91,0.92,1015000,939090,-0.01,28
107/07/23,0.94,0.98,0.93,0.96,1658000,1592020,+0.04,65
107/07/24,0.99,1.00,0.91,0.94,922000,894590,-0.02,33
107/07/25,0.91,0.92,0.90,0.91,153000,139380,-0.03,13
107/07/26,0.90,0.90,0.90,0.90,316000,284400,-0.01,13
107/07/27,0.90,0.90,0.89,0.89,221000,198530,-0.01,13
107/07/30,0.91,0.94,0.91,0.93,591000,548800,+0.04,21
107/07/31,0.93,0.94,0.91,0.92,504000,464380,-0.01,9
107/08/01,0.89,0.89,0.87,0.88,64000,56360,-0.04,7
107/08/02,0.81,0.84,0.80,0.84,165000,136160,-0.04,13
107/08/03,0.79,0.81,0.79,0.81,115000,92150,-0.03,3
107/08/06,0.82,0.83,0.82,0.83,20000,16500,+0.02,2
107/08/07,0.83,0.83,0.80,0.80,113000,93460,-0.03,4
107/08/08,0.75,0.76,0.74,0.76,229000,170580,-0.04,8
107/08/09,0.76,0.77,0.76,0.77,127000,96650,+0.01,10
107/08/10,0.77,0.77,0.76,0.76,82000,62340,-0.01,3
107/08/13,0.77,0.85,0.77,0.84,498000,397940,+0.08,17
107/08/14,0.79,0.83,0.75,0.75,665000,524620,-0.09,26
107/08/15,0.76,0.77,0.76,0.77,232000,177170,+0.02,11
107/08/16,0.82,0.82,0.74,0.75,762000,592020,-0.02,22
107/08/17,0.70,0.73,0.70,0.71,334000,242540,-0.04,12
107/08/20,0.70,0.72,0.67,0.72,240000,166160,+0.01,15
107/08/21,0.71,0.73,0.70,0.73,288000,207030,+0.01,10
107/08/22,0.72,0.72,0.71,0.72,123000,88360,-0.01,6
107/08/23,0.71,0.77,0.71,0.74,360000,264040,+0.02,17
107/08/24,0.77,0.91,0.77,0.91,1458000,1272000,+0.17,109
107/08/27,0.92,0.92,0.84,0.84,961000,827520,-0.07,50
107/08/28,0.84,0.88,0.83,0.86,503000,427320,+0.02,32
107/08/29,0.84,0.85,0.84,0.84,434000,365310,-0.02,15
107/08/30,0.82,0.85,0.80,0.83,566000,464410,-0.01,23
107/08/31,0.81,0.82,0.81,0.82,207000,168270,-0.01,10
107/09/03,0.81,0.93,0.81,0.90,995000,872880,+0.08,36
107/09/04,0.86,0.89,0.86,0.87,719000,630120,-0.03,22
107/09/05,0.87,0.87,0.84,0.86,188000,161030,-0.01,14
107/09/06,0.87,0.90,0.86,0.87,531000,469870,+0.01,20
107/09/07,0.85,0.93,0.85,0.93,305000,275320,+0.06,18
107/09/10,1.01,1.16,1.00,1.12,510000,555110,+0.19,36
107/09/11,1.06,1.09,1.04,1.07,544000,575620,-0.05,15
107/09/12,1.06,1.09,1.05,1.06,156000,167560,-0.01,8
107/09/13,0.98,1.00,0.97,1.00,72000,70960,-0.06,10
107/09/14,0.92,0.93,0.89,0.89,40000,36560,-0.11,7
107/09/17,0.87,0.87,0.87,0.87,1000,870,-0.02,1
107/09/18,0.91,0.94,0.91,0.94,214000,197060,+0.07,16
107/09/19,0.89,0.92,0.89,0.92,18000,16130,-0.02,3
107/09/20,0.93,0.99,0.93,0.99,140000,133650,+0.07,6
107/09/21,0.94,0.98,0.92,0.92,319000,302760,-0.07,13
107/09/25,0.85,0.85,0.73,0.78,156000,122410,-0.14,16
107/09/26,0.77,0.82,0.77,0.81,57000,45820,+0.03,7
107/09/27,0.78,0.81,0.75,0.81,315000,250290,0.00,16
107/09/28,0.85,0.93,0.85,0.86,784000,700930,+0.05,28
107/10/01,0.86,0.86,0.81,0.81,429000,364760,-0.05,13
107/10/02,0.76,0.80,0.75,0.80,36000,27760,-0.01,9
107/10/03,0.81,0.85,0.81,0.85,44000,36600,+0.05,5
107/10/04,0.83,0.85,0.83,0.85,85000,71980,0.00,5
107/10/05,0.86,1.01,0.85,0.95,427000,400970,+0.10,17
107/10/08,0.95,0.95,0.92,0.94,210000,196240,-0.01,4
107/10/09,0.92,0.97,0.92,0.94,35000,32900,0.00,4
107/10/11,1.22,1.27,1.22,1.27,82000,103140,+0.33,6
107/10/12,1.25,1.27,1.24,1.24,55000,69050,-0.03,4
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,1.28,1.28,1.28,1.28,20000,25600,+0.04,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,1.21,1.21,1.21,1.21,20000,24200,-0.07,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.86,0.86,0.86,0.86,90000,77400,-0.24,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
