107/01/15,1.31,1.36,1.28,1.36,194000,258110,+0.13,17
107/01/16,1.28,1.34,1.27,1.31,334000,440270,-0.05,24
107/01/17,1.29,1.30,1.26,1.30,24000,30650,-0.01,8
107/01/18,1.35,1.48,1.33,1.44,807000,1118430,+0.14,42
107/01/19,1.51,1.66,1.51,1.65,1000000,1581330,+0.21,58
107/01/22,1.89,2.23,1.85,2.21,2810000,5631320,+0.56,168
107/01/23,2.40,2.45,2.06,2.20,2175000,4996250,-0.01,129
107/01/24,2.21,2.40,2.18,2.29,2027000,4653340,+0.09,67
107/01/25,2.37,2.39,2.22,2.28,1014000,2344110,-0.01,59
107/01/26,2.66,2.81,2.10,2.10,671000,1620220,-0.18,21
107/01/29,2.07,2.27,2.00,2.27,1136000,2450410,+0.17,44
107/01/30,2.29,2.45,2.26,2.28,771000,1794520,+0.01,28
107/01/31,2.26,2.36,2.17,2.32,439000,992310,+0.04,37
107/02/01,2.74,2.85,2.50,2.50,391000,1075600,+0.18,15
107/02/02,2.39,2.39,2.30,2.34,137000,322360,-0.16,10
107/02/05,2.10,2.35,2.08,2.35,364000,828830,+0.01,24
107/02/06,2.16,2.20,1.78,1.86,395000,809030,-0.49,21
107/02/07,2.14,2.35,2.08,2.11,1027000,2248560,+0.25,38
107/02/08,2.16,2.16,1.68,1.83,1110000,2211510,-0.28,47
107/02/09,1.50,1.74,1.50,1.56,721000,1195060,-0.27,35
107/02/12,1.68,1.68,1.48,1.55,630000,967190,-0.01,31
107/02/21,1.68,1.89,1.67,1.82,1418000,2533670,+0.27,84
107/02/22,1.76,1.84,1.71,1.78,898000,1568950,-0.04,35
107/02/23,1.87,1.99,1.73,1.74,741000,1402230,-0.04,40
107/02/26,1.83,1.85,1.62,1.62,1008000,1772810,-0.12,35
107/02/27,1.68,1.68,1.54,1.54,877000,1426990,-0.08,32
107/03/01,1.49,1.55,1.49,1.49,515000,776640,-0.05,12
107/03/02,1.47,1.48,1.43,1.44,203000,291980,-0.05,12
107/03/05,1.47,1.47,1.44,1.44,98000,141300,0.00,6
107/03/06,1.47,1.67,1.46,1.62,1564000,2439470,+0.18,56
107/03/07,1.60,1.69,1.52,1.58,1647000,2616650,-0.04,63
107/03/08,1.65,1.68,1.60,1.61,626000,1026430,+0.03,35
107/03/09,1.71,1.96,1.69,1.89,2463000,4465020,+0.28,126
107/03/12,1.97,2.08,1.88,1.97,2800000,5544940,+0.08,103
107/03/13,1.97,2.10,1.93,1.96,1261000,2523600,-0.01,72
107/03/14,1.87,1.93,1.76,1.83,1337000,2475640,-0.13,57
107/03/15,1.80,1.89,1.79,1.84,964000,1779810,+0.01,39
107/03/16,1.89,2.20,1.89,2.12,4040000,8019670,+0.28,121
107/03/19,2.41,2.80,2.30,2.58,2553000,6259680,+0.46,113
107/03/20,2.40,2.99,2.37,2.95,1000000,2501300,+0.37,56
107/03/21,2.76,2.82,2.58,2.58,1096000,2922680,-0.37,39
107/03/22,2.64,2.87,2.53,2.53,93000,250910,-0.05,11
107/03/23,2.13,2.29,1.96,1.96,373000,775440,-0.57,17
107/03/26,2.08,2.17,2.01,2.05,125000,260190,+0.09,9
107/03/27,2.28,2.41,2.27,2.38,86000,203820,+0.33,8
107/03/28,2.17,2.19,2.17,2.19,61000,132570,-0.19,3
107/03/29,2.52,2.79,2.52,2.56,78000,202960,+0.37,13
107/03/30,2.66,2.83,2.55,2.55,73000,197840,-0.01,11
107/03/31,2.58,2.58,2.43,2.43,60000,151460,-0.12,10
107/04/02,2.42,2.49,2.42,2.49,58000,142320,+0.06,2
107/04/03,2.45,2.45,2.34,2.43,144000,345510,-0.06,8
107/04/09,2.45,3.20,2.45,3.20,64000,179180,+0.77,13
107/04/10,3.21,3.30,3.13,3.27,52000,168090,+0.07,12
107/04/11,3.47,3.59,3.20,3.20,25000,87440,-0.07,6
107/04/12,3.33,3.58,3.18,3.54,17000,58260,+0.34,12
