107/03/06,0.69,0.69,0.69,0.69,100000,69000,-0.05,1
107/03/07,0.65,0.65,0.65,0.65,20000,13000,-0.04,1
107/03/08,0.65,0.65,0.65,0.65,130000,84500,0.00,3
107/03/09,0.69,0.70,0.69,0.70,130000,90500,0.05,2
107/03/12,0.67,0.67,0.67,0.67,130000,87100,-0.03,2
107/03/13,0.66,0.67,0.66,0.67,100000,66500,0.00,2
107/03/14,0.65,0.65,0.65,0.65,200000,130000,-0.02,3
107/03/15,0.65,0.65,0.65,0.65,80000,52000,0.00,2
107/03/16,0.67,0.68,0.67,0.67,330000,222600,0.02,4
107/03/19,0.68,0.68,0.68,0.68,120000,81600,0.01,3
107/03/20,0.66,0.66,0.66,0.66,100000,66000,-0.02,2
107/03/21,0.68,0.68,0.68,0.68,250000,170000,0.02,2
107/03/22,0.63,0.64,0.63,0.63,234000,147460,-0.05,5
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.60,0.60,0.60,0.60,83000,49800,0.00,4
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.59,0.59,0.59,0.59,190000,112100,0.00,2
107/03/29,0.64,0.65,0.64,0.65,132000,84580,0.06,3
107/03/30,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.64,0.64,0.64,0.64,4000,2560,0.00,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.64,0.64,0.64,0.64,171000,109440,0.00,4
107/04/10,0.62,0.62,0.62,0.62,50000,31000,-0.02,2
107/04/11,0.61,0.61,0.61,0.61,50000,30500,-0.01,1
107/04/12,0.60,0.60,0.60,0.60,32000,19200,-0.01,3
107/04/13,0.62,0.62,0.62,0.62,2000,1240,0.02,1
107/04/16,0.60,0.60,0.60,0.60,29000,17400,-0.02,1
107/04/17,0.58,0.58,0.58,0.58,40000,23200,-0.02,1
107/04/18,0.59,0.59,0.59,0.59,2000,1180,0.01,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.65,0.66,0.65,0.66,331000,215200,0.00,8
107/04/24,0.69,0.71,0.69,0.70,434000,303830,0.04,19
107/04/25,0.70,0.71,0.69,0.71,212000,148590,0.01,18
107/04/26,0.71,0.72,0.71,0.71,337000,239470,0.00,11
107/04/27,0.74,0.75,0.74,0.74,225000,166750,0.03,7
107/04/30,0.75,0.75,0.74,0.74,21000,15590,0.00,4
107/05/02,0.82,0.83,0.82,0.83,164000,135330,0.09,11
107/05/03,0.84,0.85,0.83,0.83,151000,126930,0.00,7
107/05/04,0.82,0.82,0.81,0.82,239000,195680,-0.01,4
107/05/07,0.82,0.82,0.82,0.82,47000,38540,0.00,2
107/05/08,0.85,0.86,0.85,0.86,46000,39310,0.04,5
107/05/09,0.92,0.92,0.90,0.91,230000,209400,0.05,12
107/05/10,0.91,0.91,0.88,0.88,190000,168600,-0.03,7
107/05/11,0.84,0.85,0.84,0.84,35000,29450,-0.04,5
107/05/14,0.81,0.82,0.81,0.82,106000,85970,-0.02,5
107/05/15,0.85,0.85,0.84,0.84,40000,33800,0.02,3
107/05/16,0.90,0.91,0.90,0.90,457000,414300,0.06,13
