107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,1.59,1.59,1.58,1.58,138000,219320,0.00,3
107/03/02,1.60,1.60,1.60,1.60,620000,992000,0.02,4
107/03/05,1.54,1.55,1.54,1.55,747000,1153830,-0.05,8
107/03/06,1.54,1.54,1.53,1.53,216000,331560,-0.02,2
107/03/07,1.60,1.73,1.60,1.64,74000,122680,0.11,10
107/03/08,1.68,1.68,1.68,1.68,4000,6720,0.04,1
107/03/09,1.76,1.76,1.76,1.76,2000,3520,0.08,1
107/03/12,1.75,1.75,1.75,1.75,171000,299250,-0.01,1
107/03/13,1.69,1.69,1.69,1.69,7000,11830,-0.06,1
107/03/14,1.60,1.60,1.60,1.60,5000,8000,-0.09,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.66,1.69,1.66,1.69,5000,8390,0.00,2
107/03/19,1.59,1.59,1.57,1.57,15000,23650,-0.12,4
107/03/20,1.56,1.57,1.56,1.57,15000,23450,0.00,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.47,1.47,1.47,1.47,5000,7350,0.00,1
107/03/23,1.31,1.31,1.25,1.25,9000,11390,-0.22,4
107/03/26,1.22,1.22,1.11,1.11,14000,16380,-0.14,5
107/03/27,1.18,1.18,1.18,1.18,2000,2360,0.07,1
107/03/28,1.08,1.08,1.03,1.03,7000,7400,-0.15,3
107/03/29,1.01,1.02,0.99,1.02,9000,9060,-0.01,3
107/03/30,1.13,1.13,1.09,1.09,9000,10010,0.07,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.10,1.10,1.10,1.10,36000,39600,0.00,1
107/04/03,0.98,0.98,0.96,0.98,47000,46020,-0.12,5
107/04/09,1.01,1.01,1.01,1.01,4000,4040,0.03,1
107/04/10,0.97,1.03,0.97,1.03,33000,32610,0.02,5
107/04/11,1.13,1.17,1.13,1.17,33000,37990,0.14,4
107/04/12,1.11,1.11,1.10,1.10,16000,17630,-0.07,3
107/04/13,1.09,1.09,1.02,1.02,57000,59990,-0.08,9
107/04/16,0.98,0.98,0.87,0.87,62000,57030,-0.15,13
107/04/17,0.85,0.86,0.81,0.81,536000,440680,-0.06,10
107/04/18,0.86,0.86,0.74,0.78,934000,748000,-0.03,9
107/04/19,0.83,0.88,0.82,0.88,451000,375630,0.10,4
107/04/20,0.80,0.80,0.80,0.80,3000,2400,-0.08,1
107/04/23,0.79,0.84,0.79,0.84,44000,35560,0.04,3
107/04/24,0.81,0.87,0.81,0.87,30000,25300,0.03,3
107/04/25,0.94,0.94,0.92,0.92,13000,12020,0.05,2
107/04/26,0.90,0.90,0.81,0.81,27000,22760,-0.11,5
107/04/27,0.71,0.72,0.71,0.72,35000,25150,-0.09,2
107/04/30,0.77,0.78,0.77,0.78,31000,24070,0.06,3
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.84,0.84,0.84,0.84,5000,4200,0.00,1
107/05/09,0.86,0.86,0.86,0.86,2000,1720,0.02,1
107/05/10,0.86,0.86,0.86,0.86,1000,860,0.00,1
107/05/11,0.91,0.91,0.87,0.88,80000,71300,0.02,4
107/05/14,0.90,0.93,0.90,0.93,92000,83800,0.05,3
107/05/15,0.88,0.88,0.88,0.88,30000,26400,-0.05,1
107/05/16,0.88,0.88,0.88,0.88,20000,17600,0.00,1
107/05/17,0.86,0.86,0.82,0.83,59000,48990,-0.05,5
107/05/18,0.77,0.79,0.77,0.79,55000,42750,-0.04,3
107/05/21,0.90,0.90,0.88,0.88,21000,18680,0.09,3
107/05/22,0.87,0.87,0.83,0.83,60000,50600,-0.05,4
107/05/23,0.80,0.80,0.76,0.76,52000,40820,-0.07,3
107/05/24,0.71,0.71,0.70,0.70,60000,42350,-0.06,4
107/05/25,0.68,0.69,0.68,0.69,95000,64950,-0.01,6
107/05/28,0.67,0.68,0.67,0.68,125000,84500,-0.01,4
107/05/29,0.67,0.67,0.64,0.64,90000,59720,-0.04,6
107/05/30,0.58,0.59,0.56,0.57,125000,71450,-0.07,6
107/05/31,0.63,0.64,0.63,0.64,66000,42040,0.07,4
107/06/01,0.65,0.65,0.64,0.64,40000,25800,0.00,2
107/06/04,0.70,0.70,0.70,0.70,20000,14000,0.06,1
107/06/05,0.70,0.74,0.70,0.74,50000,36000,0.04,3
107/06/06,0.74,0.74,0.74,0.74,100000,74000,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.69,0.69,0.65,0.65,295000,198800,0.00,8
107/06/11,0.62,0.65,0.60,0.65,80000,49200,0.00,5
107/06/12,0.66,0.68,0.66,0.68,60000,40600,0.03,3
107/06/13,0.68,0.68,0.68,0.68,115000,78200,0.00,2
107/06/14,0.65,0.69,0.65,0.69,60000,39400,0.01,2
107/06/15,0.66,0.66,0.66,0.66,150000,99000,-0.03,3
107/06/19,0.59,0.59,0.52,0.54,410000,228200,-0.12,6
107/06/20,0.49,0.50,0.49,0.50,250000,123500,-0.04,3
107/06/21,0.54,0.55,0.54,0.55,30000,16300,0.05,2
107/06/22,0.47,0.47,0.45,0.47,280000,129600,-0.08,5
107/06/25,0.45,0.46,0.45,0.46,300000,136500,-0.01,3
107/06/26,0.39,0.39,0.36,0.36,505000,192300,-0.10,7
107/06/27,0.35,0.35,0.29,0.29,570000,184100,-0.07,7
107/06/28,0.26,0.28,0.25,0.27,1030000,276600,-0.02,9
107/06/29,0.27,0.28,0.26,0.28,600000,164000,0.01,6
107/07/02,0.28,0.28,0.28,0.28,530000,148400,0.00,3
107/07/03,0.20,0.20,0.20,0.20,100000,20000,-0.08,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.19,0.20,0.19,0.20,60000,11500,0.00,3
107/07/09,0.22,0.23,0.22,0.23,460000,104200,0.03,3
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.04,0.04,0.04,0.04,120000,4800,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
