107/03/08,0.82,0.82,0.82,0.82,2000,1640,-0.03,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.75,0.75,0.75,0.75,9000,6750,0.00,1
107/03/14,0.76,0.79,0.76,0.78,240000,187570,0.03,8
107/03/15,0.78,0.83,0.78,0.81,1153000,923620,0.03,32
107/03/16,0.77,0.79,0.73,0.74,942000,715520,-0.07,29
107/03/19,0.75,0.75,0.72,0.72,42000,31170,-0.02,6
107/03/20,0.70,0.70,0.69,0.69,18000,12450,-0.03,3
107/03/21,0.68,0.73,0.68,0.71,598000,420530,0.02,14
107/03/22,0.72,0.74,0.70,0.72,1168000,847260,0.01,30
107/03/23,0.58,0.68,0.58,0.67,806000,488400,-0.05,25
107/03/26,0.64,0.67,0.64,0.67,167000,111480,0.00,8
107/03/27,0.67,0.70,0.67,0.69,346000,234600,0.02,6
107/03/28,0.63,0.65,0.63,0.65,197000,126110,-0.04,4
107/03/29,0.64,0.64,0.60,0.60,14000,8660,-0.05,5
107/03/30,0.62,0.62,0.61,0.61,207000,127190,0.01,3
107/03/31,0.61,0.61,0.56,0.56,408000,238760,-0.05,5
107/04/02,0.58,0.59,0.56,0.56,154000,90540,0.00,6
107/04/03,0.53,0.53,0.50,0.51,162000,84980,-0.05,4
107/04/09,0.55,0.58,0.55,0.58,357000,199560,0.07,4
107/04/10,0.47,0.47,0.47,0.47,150000,70500,-0.11,1
107/04/11,0.48,0.48,0.46,0.46,207000,99220,-0.01,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.36,0.37,0.36,0.37,302000,108760,0.00,3
107/05/03,0.33,0.33,0.31,0.31,452000,146100,-0.06,3
107/05/04,0.32,0.32,0.32,0.32,150000,48000,0.01,1
107/05/07,0.31,0.31,0.31,0.31,150000,46500,-0.01,1
107/05/08,0.30,0.35,0.30,0.34,448000,147820,0.03,3
107/05/09,0.33,0.34,0.33,0.34,458000,155620,0.00,3
107/05/10,0.32,0.36,0.32,0.36,360000,123600,0.02,4
107/05/11,0.38,0.38,0.38,0.38,200000,76000,0.02,1
107/05/14,0.35,0.38,0.35,0.38,150000,54000,0.00,2
107/05/15,0.36,0.36,0.36,0.36,100000,36000,-0.02,1
107/05/16,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/05/17,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/05/24,0.36,0.36,0.36,0.36,100000,36000,0.04,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.37,0.37,0.37,0.37,50000,18500,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.44,0.48,0.43,0.43,469000,216070,0.00,9
107/06/13,0.45,0.45,0.43,0.43,306000,137180,0.00,3
107/06/14,0.44,0.46,0.44,0.46,177000,79280,0.03,6
107/06/15,0.41,0.41,0.34,0.34,377000,143570,-0.12,6
107/06/19,0.29,0.29,0.26,0.27,163000,45610,-0.07,3
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.11,0.11,0.11,0.11,15000,1650,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
