107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.22,1.22,1.22,1.22,49000,59780,+0.07,1
107/06/04,1.30,1.30,1.28,1.28,111000,143320,+0.06,2
107/06/05,1.28,1.28,1.26,1.26,162000,206120,-0.02,2
107/06/06,1.23,1.23,1.21,1.21,100000,121780,-0.05,5
107/06/07,1.18,1.26,1.18,1.26,150000,181000,+0.05,2
107/06/08,1.19,1.26,1.19,1.26,493000,597300,0.00,10
107/06/11,1.34,1.38,1.22,1.22,161000,208370,-0.04,18
107/06/12,1.22,1.23,1.18,1.21,182000,217540,-0.01,5
107/06/13,1.18,1.18,1.18,1.18,100000,118000,-0.03,1
107/06/14,1.06,1.08,1.00,1.00,680000,710550,-0.18,13
107/06/15,1.04,1.04,0.97,0.97,190000,185300,-0.03,3
107/06/19,0.92,0.92,0.92,0.92,20000,18400,-0.05,1
107/06/20,0.88,0.88,0.88,0.88,100000,88000,-0.04,1
107/06/21,0.91,0.95,0.91,0.93,173000,162300,+0.05,8
107/06/22,0.86,0.86,0.84,0.84,143000,122780,-0.09,3
107/06/25,0.70,0.70,0.69,0.69,75000,52400,-0.15,4
107/06/26,0.70,0.73,0.66,0.66,130000,91150,-0.03,4
107/06/27,0.66,0.66,0.58,0.59,150000,94500,-0.07,7
107/06/28,0.66,0.71,0.66,0.67,105000,72170,+0.08,11
107/06/29,0.71,0.74,0.70,0.70,119000,86270,+0.03,7
107/07/02,0.73,0.95,0.73,0.95,188000,165910,+0.25,7
107/07/03,0.90,0.90,0.87,0.87,108000,97080,-0.08,3
107/07/04,0.91,0.95,0.84,0.87,208000,190490,0.00,13
107/07/05,0.86,0.86,0.84,0.84,133000,113580,-0.03,7
107/07/06,0.73,0.73,0.69,0.69,18000,13020,-0.15,3
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.69,0.72,0.69,0.72,9000,6340,+0.03,3
107/07/12,0.60,0.60,0.60,0.60,9000,5400,-0.12,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.70,0.70,0.70,0.70,100000,70000,+0.04,1
107/07/17,0.71,0.73,0.71,0.72,102000,73440,+0.02,5
107/07/18,0.68,0.75,0.68,0.75,108000,80800,+0.03,4
107/07/19,0.67,0.70,0.64,0.64,116000,75200,-0.11,4
107/07/20,0.64,0.64,0.63,0.63,60000,38300,-0.01,2
107/07/23,0.53,0.53,0.53,0.53,35000,18550,-0.10,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.53,0.53,0.52,0.52,11000,5770,+0.01,2
107/07/27,0.53,0.54,0.53,0.54,16000,8580,+0.02,2
107/07/30,0.50,0.50,0.50,0.50,9000,4500,-0.04,1
107/07/31,0.51,0.51,0.46,0.46,17000,8170,-0.04,2
107/08/01,0.53,0.53,0.51,0.51,22000,11340,+0.05,2
107/08/02,0.46,0.46,0.46,0.46,6000,2760,-0.05,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.22,0.22,0.22,0.22,1000,220,-0.14,1
107/08/10,0.18,0.18,0.17,0.17,55000,9400,-0.05,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.16,0.18,0.16,0.18,110000,17920,+0.01,2
107/08/16,0.16,0.16,0.16,0.16,16000,2560,-0.02,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.16,0.16,0.16,0.16,6000,960,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
