107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.88,0.89,0.86,0.89,200000,173230,0.00,7
107/06/14,0.88,0.90,0.88,0.90,197000,174710,0.01,5
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.91,0.91,0.91,0.91,1000,910,0.00,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.87,0.87,0.85,0.85,16000,13760,0.00,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.68,0.68,0.68,0.68,100000,68000,0.00,1
107/06/28,0.63,0.63,0.63,0.63,116000,73080,-0.05,3
107/06/29,0.66,0.66,0.66,0.66,100000,66000,0.03,1
107/07/02,0.67,0.67,0.67,0.67,100000,67000,0.01,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.52,0.52,0.52,0.52,30000,15600,0.00,3
107/07/05,0.54,0.54,0.54,0.54,30000,16200,0.02,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.68,0.69,0.65,0.67,262000,174480,0.00,6
107/07/11,0.59,0.62,0.59,0.61,212000,129380,-0.06,11
107/07/12,0.64,0.64,0.64,0.64,78000,49920,0.03,1
107/07/13,0.64,0.64,0.64,0.64,78000,49920,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.66,0.74,0.66,0.72,422000,289880,0.00,6
107/07/18,0.71,0.71,0.69,0.69,402000,280700,-0.03,9
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.79,0.79,0.71,0.71,140000,107700,0.00,3
107/07/23,0.70,0.70,0.68,0.68,100000,68600,-0.03,9
107/07/24,0.72,0.72,0.72,0.72,1000,720,0.04,1
107/07/25,0.74,0.74,0.72,0.72,78000,56460,0.00,6
107/07/26,0.71,0.71,0.68,0.68,80000,55990,-0.04,4
107/07/27,0.69,0.69,0.66,0.66,62000,40980,-0.02,3
107/07/30,0.60,0.60,0.60,0.60,30000,18000,-0.06,1
107/07/31,0.62,0.62,0.62,0.62,2000,1240,0.02,1
107/08/01,0.62,0.64,0.61,0.64,16000,10000,0.02,4
107/08/02,0.62,0.62,0.62,0.62,13000,8060,-0.02,1
107/08/03,0.61,0.61,0.61,0.61,7000,4270,-0.01,1
107/08/06,0.63,0.70,0.63,0.68,575000,384490,0.07,20
107/08/07,0.64,0.64,0.61,0.61,558000,344900,-0.07,20
107/08/08,0.62,0.67,0.62,0.67,491000,316000,0.06,14
107/08/09,0.64,0.64,0.56,0.56,406000,240270,-0.11,15
107/08/10,0.52,0.52,0.50,0.50,82000,42220,-0.06,4
107/08/13,0.46,0.46,0.44,0.45,199000,89000,-0.05,5
107/08/14,0.45,0.47,0.45,0.47,120000,55200,0.02,2
107/08/15,0.42,0.42,0.42,0.42,48000,20160,-0.05,2
107/08/16,0.40,0.45,0.40,0.45,54000,21700,0.03,3
107/08/17,0.47,0.47,0.46,0.46,65000,30450,0.01,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.46,0.46,0.46,0.46,1000,460,0.00,1
107/08/30,0.57,0.57,0.52,0.52,301000,171520,0.06,3
107/08/31,0.49,0.51,0.46,0.51,300000,148450,-0.01,5
107/09/03,0.51,0.54,0.51,0.54,82000,42030,0.03,2
107/09/04,0.49,0.51,0.49,0.51,12000,5980,-0.03,2
107/09/05,0.51,0.51,0.51,0.51,8000,4080,0.00,1
107/09/06,0.43,0.43,0.43,0.43,5000,2150,-0.08,1
107/09/07,0.49,0.49,0.49,0.49,1000,490,0.06,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.47,0.47,0.47,0.47,1000,470,0.00,1
107/09/13,0.38,0.38,0.38,0.38,1000,380,-0.09,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.22,0.22,0.18,0.18,158000,34440,0.00,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
