106/11/09,1.05,1.08,0.82,0.82,996000,963430,-0.08,13
106/11/10,0.84,0.89,0.79,0.84,614000,523810,+0.02,14
106/11/13,0.87,0.99,0.82,0.96,2038000,1866530,+0.12,64
106/11/14,0.96,0.99,0.82,0.93,1890000,1726770,-0.03,54
106/11/15,0.90,0.94,0.83,0.83,787000,696010,-0.10,25
106/11/16,0.84,0.97,0.82,0.91,1577000,1419980,+0.08,62
106/11/17,0.99,1.35,0.99,1.27,3493000,3904960,+0.36,121
106/11/20,1.42,1.43,1.01,1.01,2141000,2708160,-0.26,124
106/11/21,1.03,1.31,1.03,1.29,658000,761060,+0.28,56
106/11/22,1.15,1.27,1.12,1.18,1439000,1717660,-0.11,75
106/11/23,1.22,1.26,1.12,1.13,1331000,1594370,-0.05,58
106/11/24,1.19,1.34,1.17,1.23,1010000,1255700,+0.10,74
106/11/27,1.27,1.44,1.27,1.30,708000,953000,+0.07,67
106/11/28,1.35,1.35,1.19,1.32,91000,117450,+0.02,17
106/11/29,1.44,1.65,1.44,1.60,128000,197300,+0.28,20
106/11/30,1.38,1.50,1.35,1.50,220000,310300,-0.10,24
106/12/01,1.50,1.65,1.47,1.49,544000,857470,-0.01,42
106/12/04,1.46,1.51,1.37,1.37,154000,221230,-0.12,9
106/12/05,1.36,1.36,0.95,0.95,287000,322410,-0.42,34
106/12/06,0.93,1.00,0.58,0.58,147000,128420,-0.37,16
106/12/07,0.64,0.74,0.58,0.74,222000,140740,+0.16,17
106/12/08,0.79,1.03,0.68,0.98,242000,209160,+0.24,17
106/12/11,1.45,1.60,1.35,1.55,194000,278560,+0.57,16
106/12/12,1.72,2.07,1.44,1.70,502000,881700,+0.15,44
106/12/13,1.68,1.71,1.46,1.46,283000,458400,-0.24,22
106/12/14,1.15,1.24,1.08,1.08,392000,453700,-0.38,38
106/12/15,1.19,1.19,1.04,1.04,249000,293590,-0.04,23
106/12/18,1.17,1.29,1.17,1.29,183000,226580,+0.25,13
106/12/19,1.48,1.53,1.48,1.53,201000,300910,+0.24,7
106/12/20,1.50,1.50,1.40,1.40,80000,117120,-0.13,10
106/12/21,1.35,1.35,1.21,1.21,75000,95650,-0.19,6
106/12/22,1.34,1.34,1.23,1.23,6000,7710,+0.02,2
106/12/25,1.20,1.20,1.15,1.15,20000,23500,-0.08,4
